dt,open,high,low,close,volume
2015-10-15 14:30:00,0.0351,0.0353,0.0351,0.0353,445228
2015-10-15 14:45:00,0.0352,0.0352,0.0351,0.0351,459748
2015-10-15 15:00:00,0.0351,0.037,0.0351,0.037,521448
2015-10-15 15:15:00,0.0356,0.0357,0.0356,0.0357,523038
2015-10-15 15:30:00,0.0356,0.0363,0.0352,0.0352,558463
2015-10-15 15:45:00,0.0352,0.0352,0.0352,0.0352,569063
2015-10-16 09:45:00,0.0355,0.0355,0.0352,0.0352,34780
2015-10-16 10:00:00,0.0353,0.0369,0.0353,0.0369,134780
2015-10-16 10:15:00,0.0352,0.0355,0.0352,0.0352,147820
2015-10-16 10:30:00,0.0352,0.0354,0.035,0.035,331920
2015-10-16 10:45:00,0.0354,0.0354,0.0345,0.0345,363520
2015-10-16 11:00:00,0.035,0.035,0.035,0.035,372632
2015-10-16 11:45:00,0.0348,0.035,0.0345,0.035,395317
2015-10-16 12:15:00,0.0369,0.0369,0.0369,0.0369,405317
2015-10-16 12:30:00,0.0368,0.0368,0.0368,0.0368,455394
2015-10-16 13:00:00,0.0358,0.0358,0.0358,0.0358,460564
2015-10-16 13:15:00,0.035,0.035,0.035,0.035,463897
2015-10-16 13:45:00,0.0358,0.0358,0.0358,0.0358,468903
2015-10-16 14:00:00,0.035,0.035,0.035,0.035,469703
2015-10-16 14:15:00,0.035,0.0358,0.035,0.035,471503
2015-10-16 14:30:00,0.035,0.0367,0.035,0.0367,483305
2015-10-16 14:45:00,0.0353,0.0358,0.0346,0.0346,566724
2015-10-16 15:00:00,0.0346,0.0346,0.0346,0.0346,569133
2015-10-16 15:15:00,0.0357,0.0357,0.0357,0.0357,569233
2015-10-16 15:30:00,0.0367,0.0367,0.0367,0.0367,585733
2015-10-16 15:45:00,0.0346,0.0346,0.0346,0.0346,587758
2015-10-16 16:00:00,0.0367,0.0367,0.0367,0.0367,595085
2015-10-19 09:45:00,0.035,0.0358,0.035,0.0358,3935
2015-10-19 10:00:00,0.0367,0.0367,0.0367,0.0367,4935
2015-10-19 10:15:00,0.0358,0.0358,0.034,0.0351,171895
2015-10-19 10:45:00,0.0351,0.0351,0.0351,0.0351,181895
2015-10-19 11:15:00,0.0347,0.0355,0.0347,0.0355,202395
2015-10-19 11:30:00,0.0347,0.0347,0.0347,0.0347,212415
2015-10-19 12:00:00,0.0347,0.035,0.0331,0.0331,334465
2015-10-19 12:15:00,0.0346,0.0346,0.0346,0.0346,337065
2015-10-19 12:30:00,0.0339,0.0339,0.0334,0.0334,339065
2015-10-19 12:45:00,0.0335,0.0335,0.0335,0.0335,339365
2015-10-19 13:00:00,0.0335,0.0335,0.0335,0.0335,339665
2015-10-19 13:15:00,0.0346,0.0346,0.0341,0.0346,399665
2015-10-19 13:30:00,0.0342,0.0346,0.0338,0.0346,412456
2015-10-19 14:00:00,0.034,0.034,0.034,0.034,414456
2015-10-19 14:30:00,0.0343,0.0343,0.0334,0.034,497610
2015-10-19 14:45:00,0.0334,0.0335,0.0334,0.0335,498400
2015-10-19 15:00:00,0.034,0.034,0.034,0.034,512625
2015-10-19 15:15:00,0.0338,0.0338,0.031,0.031,727280
2015-10-19 15:30:00,0.0315,0.0315,0.031,0.031,734480
2015-10-19 15:45:00,0.0315,0.0315,0.0315,0.0315,739980
2015-10-19 16:00:00,0.0319,0.033,0.0315,0.0315,763422
2015-10-20 09:45:00,0.0318,0.0326,0.0315,0.0326,2559
2015-10-20 10:00:00,0.0326,0.0335,0.0325,0.0325,30459
2015-10-20 10:15:00,0.0325,0.0325,0.0325,0.0325,41459
2015-10-20 10:30:00,0.0325,0.0325,0.0325,0.0325,53489
2015-10-20 11:00:00,0.0316,0.0325,0.0316,0.0325,75589
2015-10-20 11:15:00,0.0326,0.0326,0.0326,0.0326,82389
2015-10-20 11:45:00,0.0335,0.0335,0.0316,0.0334,114196
2015-10-20 12:00:00,0.0335,0.0335,0.0335,0.0335,119696
2015-10-20 12:15:00,0.0335,0.0335,0.0333,0.0333,178096
2015-10-20 12:30:00,0.0333,0.0333,0.032,0.032,229996
2015-10-20 12:45:00,0.0321,0.0321,0.0316,0.0317,334996
2015-10-20 13:00:00,0.0329,0.0329,0.0317,0.0317,370258
2015-10-20 13:30:00,0.0317,0.0317,0.0317,0.0317,377388
2015-10-20 13:45:00,0.0319,0.0324,0.0316,0.0318,525163
2015-10-20 14:00:00,0.0316,0.0316,0.0315,0.0315,839163
2015-10-20 14:30:00,0.0325,0.0325,0.032,0.0325,930163
2015-10-20 15:00:00,0.0323,0.0323,0.0323,0.0323,930314
2015-10-20 15:15:00,0.0323,0.0327,0.0315,0.0327,1141714
2015-10-20 15:45:00,0.032,0.032,0.032,0.032,1142014
2015-10-20 16:00:00,0.0323,0.0325,0.0321,0.0321,1146760
2015-10-21 09:45:00,0.0321,0.0332,0.0301,0.0301,508503
2015-10-21 10:00:00,0.03,0.032,0.03,0.0302,674003
2015-10-21 10:15:00,0.0311,0.0311,0.0302,0.0302,884603
2015-10-21 10:30:00,0.0302,0.0309,0.0302,0.0309,886705
2015-10-21 10:45:00,0.0307,0.031,0.0305,0.0305,936785
2015-10-21 11:00:00,0.0305,0.0305,0.0305,0.0305,1126963
2015-10-21 11:15:00,0.0305,0.0305,0.0305,0.0305,1511607
2015-10-21 11:30:00,0.0302,0.0328,0.0302,0.0327,1549607
2015-10-21 12:00:00,0.0307,0.0307,0.0307,0.0307,1560098
2015-10-21 12:15:00,0.0307,0.0309,0.0307,0.0309,1575770
2015-10-21 12:30:00,0.0303,0.0324,0.0303,0.0324,1737270
2015-10-21 13:00:00,0.0309,0.0309,0.0309,0.0309,1740416
2015-10-21 13:15:00,0.0309,0.0313,0.0309,0.0313,1741687
2015-10-21 13:30:00,0.0309,0.0317,0.0309,0.0313,1771837
2015-10-21 13:45:00,0.0309,0.0309,0.0309,0.0309,1801728
2015-10-21 14:00:00,0.0309,0.0309,0.0309,0.0309,1803728
2015-10-21 14:15:00,0.0315,0.0315,0.0315,0.0315,1803882
2015-10-21 14:30:00,0.032,0.032,0.0309,0.0315,1824894
2015-10-21 14:45:00,0.0315,0.0315,0.0315,0.0315,1832894
2015-10-21 15:00:00,0.0309,0.0309,0.0309,0.0309,1833945
2015-10-21 15:15:00,0.031,0.031,0.031,0.031,1835445
2015-10-21 15:30:00,0.031,0.031,0.031,0.031,1836895
2015-10-21 16:00:00,0.031,0.031,0.031,0.031,1839445
2015-10-22 09:45:00,0.0309,0.0314,0.0309,0.0309,15102
2015-10-22 10:15:00,0.0315,0.0315,0.0315,0.0315,17260
2015-10-22 10:30:00,0.0315,0.0315,0.0315,0.0315,18317
2015-10-22 10:45:00,0.0309,0.0315,0.0309,0.031,20967
2015-10-22 11:00:00,0.031,0.0315,0.031,0.0315,23492
2015-10-22 11:15:00,0.0315,0.0315,0.0315,0.0315,24164
2015-10-22 11:30:00,0.0315,0.0315,0.031,0.031,39264
2015-10-22 12:00:00,0.0315,0.0315,0.0315,0.0315,39449
2015-10-22 12:30:00,0.0315,0.032,0.0315,0.032,44949
2015-10-22 12:45:00,0.0315,0.0315,0.0315,0.0315,48424
2015-10-22 13:00:00,0.0315,0.0315,0.0315,0.0315,51424
2015-10-22 13:30:00,0.0315,0.032,0.0315,0.032,71684
2015-10-22 13:45:00,0.0318,0.0318,0.0318,0.0318,72484
2015-10-22 14:15:00,0.0316,0.0318,0.0316,0.0318,73184
2015-10-22 14:30:00,0.0315,0.0315,0.031,0.031,337184
2015-10-22 14:45:00,0.031,0.032,0.031,0.032,340184
2015-10-22 15:00:00,0.031,0.0315,0.03,0.03,424023
2015-10-22 15:15:00,0.0301,0.031,0.0299,0.03,1141223
2015-10-22 15:30:00,0.0296,0.0296,0.0296,0.0296,1141370
2015-10-22 15:45:00,0.0291,0.0291,0.0281,0.029,1299960
2015-10-22 16:00:00,0.029,0.029,0.0283,0.029,1316780
2015-10-23 09:45:00,0.0287,0.029,0.0281,0.0284,90642
2015-10-23 10:00:00,0.0285,0.0295,0.0285,0.0295,167640
2015-10-23 10:15:00,0.03,0.03,0.0291,0.0291,217890
2015-10-23 10:30:00,0.029,0.029,0.029,0.029,218390
2015-10-23 10:45:00,0.03,0.03,0.03,0.03,221440
2015-10-23 11:00:00,0.0298,0.0298,0.029,0.029,223146
2015-10-23 11:15:00,0.03,0.0306,0.0298,0.0298,250940
2015-10-23 11:30:00,0.0298,0.0298,0.029,0.029,252365
2015-10-23 11:45:00,0.029,0.029,0.029,0.029,259865
2015-10-23 12:00:00,0.029,0.0298,0.029,0.029,475973
2015-10-23 12:15:00,0.0303,0.0303,0.03,0.03,515358
2015-10-23 12:45:00,0.03,0.03,0.0291,0.0291,525870
2015-10-23 13:00:00,0.029,0.029,0.029,0.029,527680
2015-10-23 13:15:00,0.029,0.029,0.028,0.028,1062863
2015-10-23 13:30:00,0.0278,0.028,0.0278,0.028,1205863
2015-10-23 14:00:00,0.0278,0.0278,0.0276,0.0276,1422863
2015-10-23 14:15:00,0.0278,0.0278,0.0276,0.0276,1458463
2015-10-23 14:30:00,0.0277,0.0278,0.0276,0.0277,1604463
2015-10-23 14:45:00,0.0276,0.0278,0.0275,0.0275,1670065
2015-10-23 15:00:00,0.0276,0.0277,0.0275,0.0275,1921151
2015-10-23 15:15:00,0.0276,0.0276,0.0276,0.0276,1922571
2015-10-23 15:30:00,0.0277,0.0277,0.0277,0.0277,2099554
2015-10-23 15:45:00,0.0277,0.0277,0.0275,0.0275,2140554
2015-10-23 16:00:00,0.0275,0.0278,0.0275,0.0275,2589532
2015-10-26 09:45:00,0.0276,0.03,0.0275,0.03,161302
2015-10-26 10:00:00,0.0281,0.0281,0.0261,0.0262,320312
2015-10-26 10:15:00,0.0263,0.0263,0.0263,0.0263,321312
2015-10-26 10:30:00,0.0266,0.0266,0.0266,0.0266,350133
2015-10-26 10:45:00,0.0297,0.0297,0.0275,0.0275,352333
2015-10-26 11:00:00,0.027,0.027,0.027,0.027,358940
2015-10-26 11:45:00,0.027,0.0275,0.027,0.027,361189
2015-10-26 12:00:00,0.027,0.027,0.027,0.027,362639
2015-10-26 12:15:00,0.028,0.028,0.0275,0.0275,370739
2015-10-26 12:30:00,0.0275,0.0275,0.0275,0.0275,380739
2015-10-26 13:00:00,0.0276,0.0276,0.0276,0.0276,382739
2015-10-26 13:15:00,0.0278,0.0278,0.0275,0.0275,387254
2015-10-26 13:30:00,0.0275,0.028,0.0275,0.028,460654
2015-10-26 14:00:00,0.0275,0.0285,0.0275,0.0285,473859
2015-10-26 14:15:00,0.0275,0.0285,0.0275,0.0275,572283
2015-10-26 14:30:00,0.0285,0.0285,0.0285,0.0285,572783
2015-10-26 14:45:00,0.0275,0.0275,0.0275,0.0275,577703
2015-10-26 15:00:00,0.0275,0.0285,0.0275,0.028,600526
2015-10-26 15:15:00,0.0285,0.0285,0.0275,0.0275,656026
2015-10-26 15:30:00,0.0275,0.0275,0.0275,0.0275,658026
2015-10-26 15:45:00,0.0275,0.028,0.0275,0.028,898026
2015-10-26 16:00:00,0.028,0.028,0.0275,0.028,938751
2015-10-27 09:45:00,0.0275,0.0285,0.0275,0.028,5267
2015-10-27 10:00:00,0.0275,0.0285,0.0275,0.0285,29217
2015-10-27 10:15:00,0.0277,0.0277,0.0277,0.0277,30051
2015-10-27 10:30:00,0.028,0.028,0.0262,0.0263,190522
2015-10-27 10:45:00,0.0267,0.0278,0.0262,0.0275,216622
2015-10-27 11:00:00,0.0278,0.028,0.0275,0.0275,285796
2015-10-27 11:15:00,0.0278,0.0278,0.0275,0.0275,293316
2015-10-27 11:30:00,0.028,0.028,0.028,0.028,313716
2015-10-27 11:45:00,0.028,0.028,0.0278,0.0278,333216
2015-10-27 12:00:00,0.0275,0.0275,0.0275,0.0275,335706
2015-10-27 12:15:00,0.0276,0.0276,0.0276,0.0276,346706
2015-10-27 12:30:00,0.0275,0.0275,0.0275,0.0275,352206
2015-10-27 12:45:00,0.0275,0.028,0.0275,0.0275,393986
2015-10-27 13:00:00,0.0275,0.0275,0.0275,0.0275,394886
2015-10-27 13:15:00,0.0275,0.0275,0.0275,0.0275,396976
2015-10-27 13:30:00,0.0275,0.0278,0.0275,0.0278,403476
2015-10-27 13:45:00,0.0275,0.0275,0.0254,0.0254,441650
2015-10-27 14:00:00,0.028,0.028,0.0258,0.0258,452096
2015-10-27 14:15:00,0.027,0.027,0.027,0.027,473396
2015-10-27 14:30:00,0.027,0.0272,0.027,0.027,479912
2015-10-27 14:45:00,0.0275,0.0275,0.027,0.027,482325
2015-10-27 15:00:00,0.027,0.027,0.027,0.027,482825
2015-10-27 15:15:00,0.0272,0.0275,0.0272,0.0275,496765
2015-10-27 15:30:00,0.027,0.027,0.027,0.027,497495
2015-10-27 15:45:00,0.0275,0.0275,0.0275,0.0275,497597
2015-10-27 16:00:00,0.027,0.0278,0.027,0.027,518937
2015-10-28 09:45:00,0.0258,0.0275,0.0258,0.0275,57105
2015-10-28 10:00:00,0.0258,0.0258,0.0258,0.0258,58255
2015-10-28 10:15:00,0.0258,0.0262,0.025,0.026,469747
2015-10-28 10:30:00,0.0252,0.026,0.023,0.0257,1106996
2015-10-28 10:45:00,0.0257,0.0257,0.0257,0.0257,1126996
2015-10-28 11:00:00,0.024,0.024,0.024,0.024,1136806
2015-10-28 11:15:00,0.024,0.0241,0.0221,0.0227,1319949
2015-10-28 11:30:00,0.0222,0.0245,0.0222,0.0243,1779948
2015-10-28 11:45:00,0.0243,0.0243,0.0225,0.0235,1901955
2015-10-28 12:15:00,0.023,0.0235,0.023,0.0235,1974910
2015-10-28 12:30:00,0.0239,0.024,0.0239,0.024,2090277
2015-10-28 12:45:00,0.024,0.0243,0.024,0.0243,2093027
2015-10-28 13:00:00,0.0246,0.0246,0.0246,0.0246,2123027
2015-10-28 13:30:00,0.0248,0.0248,0.024,0.0248,2288165
2015-10-28 13:45:00,0.0248,0.0248,0.024,0.0245,2683181
2015-10-28 14:00:00,0.0244,0.0244,0.0239,0.0244,2729061
2015-10-28 14:15:00,0.0247,0.0247,0.0247,0.0247,2729461
2015-10-28 14:30:00,0.0245,0.0245,0.0245,0.0245,2736211
2015-10-28 14:45:00,0.0245,0.0245,0.0244,0.0244,2754711
2015-10-28 15:00:00,0.0226,0.0226,0.0225,0.0225,2943611
2015-10-28 15:15:00,0.022,0.0235,0.022,0.0222,3166673
2015-10-28 15:30:00,0.0211,0.0245,0.0211,0.0214,3205766
2015-10-28 15:45:00,0.0235,0.024,0.0215,0.022,3362266
2015-10-28 16:00:00,0.0214,0.023,0.021,0.0215,7174558
2015-10-29 09:45:00,0.0215,0.0218,0.0215,0.0215,105876
2015-10-29 10:00:00,0.0215,0.0215,0.0214,0.0214,171327
2015-10-29 10:15:00,0.0213,0.0213,0.0211,0.0213,305632
2015-10-29 10:30:00,0.0211,0.0211,0.02,0.0205,744241
2015-10-29 10:45:00,0.0205,0.0208,0.0202,0.0202,823642
2015-10-29 11:00:00,0.0209,0.0215,0.0203,0.0203,878342
2015-10-29 11:15:00,0.0227,0.0227,0.0227,0.0227,888342
2015-10-29 11:30:00,0.022,0.0227,0.022,0.0227,927692
2015-10-29 11:45:00,0.0227,0.0227,0.022,0.022,950192
2015-10-29 12:00:00,0.022,0.022,0.021,0.0217,1061698
2015-10-29 12:15:00,0.0217,0.0217,0.0217,0.0217,1065998
2015-10-29 13:15:00,0.0208,0.0213,0.0208,0.0213,1068005
2015-10-29 13:30:00,0.0208,0.0228,0.0208,0.0228,1153795
2015-10-29 13:45:00,0.0208,0.0214,0.0208,0.0214,1160650
2015-10-29 14:00:00,0.021,0.0219,0.021,0.0219,1223262
2015-10-29 14:15:00,0.0228,0.023,0.0228,0.023,1448842
2015-10-29 14:30:00,0.023,0.023,0.023,0.023,1468842
2015-10-29 14:45:00,0.023,0.023,0.023,0.023,1585537
2015-10-29 15:00:00,0.021,0.023,0.021,0.023,1612937
2015-10-29 15:15:00,0.022,0.0239,0.022,0.0235,1756492
2015-10-29 15:30:00,0.022,0.022,0.022,0.022,1762002
2015-10-29 15:45:00,0.0227,0.0234,0.0227,0.0234,1787002
2015-10-29 16:00:00,0.022,0.022,0.022,0.022,1787402
2015-10-30 09:45:00,0.022,0.022,0.022,0.022,37063
2015-10-30 10:00:00,0.0244,0.0244,0.022,0.022,61550
2015-10-30 10:15:00,0.0235,0.0235,0.022,0.022,174186
2015-10-30 10:45:00,0.022,0.022,0.022,0.022,178686
2015-10-30 11:00:00,0.022,0.024,0.022,0.022,190572
2015-10-30 11:15:00,0.022,0.023,0.022,0.023,203682
2015-10-30 11:30:00,0.024,0.024,0.022,0.022,208882
2015-10-30 11:45:00,0.0225,0.0225,0.0195,0.0205,1040342
2015-10-30 12:00:00,0.02,0.0205,0.02,0.0205,1278742
2015-10-30 12:15:00,0.0201,0.021,0.0201,0.021,1315742
2015-10-30 12:30:00,0.021,0.0214,0.021,0.0214,1359942
2015-10-30 12:45:00,0.0215,0.0215,0.0215,0.0215,1459942
2015-10-30 13:45:00,0.021,0.0215,0.021,0.0215,1460742
2015-10-30 14:15:00,0.021,0.0239,0.021,0.0239,1694906
2015-10-30 14:30:00,0.0239,0.024,0.022,0.0235,3021813
2015-10-30 14:45:00,0.0231,0.0231,0.023,0.023,3026813
2015-10-30 15:15:00,0.023,0.023,0.022,0.022,3058422
2015-10-30 15:45:00,0.0229,0.0229,0.0225,0.0225,3066810
2015-10-30 16:00:00,0.0225,0.0225,0.0225,0.0225,3076810
2015-11-02 09:45:00,0.0225,0.023,0.022,0.022,20303
2015-11-02 10:00:00,0.022,0.022,0.022,0.022,21603
2015-11-02 10:15:00,0.022,0.022,0.022,0.022,22103
2015-11-02 10:30:00,0.0225,0.023,0.022,0.023,34298
2015-11-02 11:00:00,0.0225,0.0225,0.0225,0.0225,34487
2015-11-02 11:15:00,0.023,0.023,0.0225,0.023,51537
2015-11-02 11:45:00,0.023,0.0232,0.023,0.0232,56037
2015-11-02 12:15:00,0.023,0.023,0.023,0.023,67037
2015-11-02 12:30:00,0.023,0.0231,0.021,0.021,260037
2015-11-02 12:45:00,0.021,0.0232,0.021,0.022,342540
2015-11-02 13:00:00,0.021,0.021,0.021,0.021,470840
2015-11-02 13:15:00,0.021,0.0221,0.021,0.021,476610
2015-11-02 13:30:00,0.0214,0.0214,0.021,0.021,491971
2015-11-02 13:45:00,0.0211,0.0211,0.0211,0.0211,492971
2015-11-02 14:00:00,0.0215,0.0215,0.0211,0.0211,497835
2015-11-02 14:30:00,0.0222,0.0222,0.0222,0.0222,505584
2015-11-02 14:45:00,0.0211,0.0211,0.0211,0.0211,513283
2015-11-02 15:00:00,0.0211,0.0211,0.0211,0.0211,513883
2015-11-02 15:30:00,0.0215,0.0215,0.0215,0.0215,516855
2015-11-02 15:45:00,0.0225,0.0233,0.0225,0.023,963595
2015-11-02 16:00:00,0.0233,0.0233,0.0233,0.0233,973595
2015-11-03 09:45:00,0.023,0.0233,0.021,0.021,265921
2015-11-03 10:00:00,0.0207,0.0242,0.0207,0.0242,406296
2015-11-03 10:15:00,0.024,0.024,0.0223,0.0235,427629
2015-11-03 10:30:00,0.0231,0.0231,0.0231,0.0231,438926
2015-11-03 11:00:00,0.0232,0.0232,0.0232,0.0232,449726
2015-11-03 11:30:00,0.0232,0.0232,0.0232,0.0232,451709
2015-11-03 11:45:00,0.0232,0.0232,0.0232,0.0232,452209
2015-11-03 12:00:00,0.0232,0.0232,0.0225,0.0225,505309
2015-11-03 12:15:00,0.0231,0.0231,0.0225,0.0225,511134
2015-11-03 12:30:00,0.023,0.023,0.022,0.022,633024
2015-11-03 12:45:00,0.0225,0.0227,0.0225,0.0225,636676
2015-11-03 13:00:00,0.0225,0.0225,0.0225,0.0225,637230
2015-11-03 13:15:00,0.0225,0.023,0.0225,0.0225,648240
2015-11-03 13:45:00,0.0225,0.0225,0.0225,0.0225,651820
2015-11-03 14:00:00,0.0226,0.0228,0.0225,0.0225,656220
2015-11-03 14:45:00,0.0225,0.0225,0.0225,0.0225,673238
2015-11-03 15:00:00,0.0225,0.0225,0.0225,0.0225,674338
2015-11-03 15:15:00,0.0225,0.0225,0.0225,0.0225,674939
2015-11-03 15:30:00,0.0225,0.0225,0.0225,0.0225,675089
2015-11-03 15:45:00,0.0225,0.0225,0.0225,0.0225,675459
2015-11-03 16:00:00,0.0225,0.0225,0.0225,0.0225,680999
2015-11-04 09:45:00,0.0225,0.0225,0.0225,0.0225,35337
2015-11-04 10:00:00,0.0215,0.022,0.021,0.021,77037
2015-11-04 10:15:00,0.0213,0.0225,0.0213,0.0215,98537
2015-11-04 10:30:00,0.0215,0.0225,0.021,0.021,210060
2015-11-04 10:45:00,0.0214,0.0214,0.0214,0.0214,212360
2015-11-04 11:00:00,0.0213,0.0213,0.0213,0.0213,212533
2015-11-04 11:15:00,0.0221,0.0221,0.021,0.021,241533
2015-11-04 11:30:00,0.021,0.021,0.021,0.021,271533
2015-11-04 11:45:00,0.022,0.022,0.021,0.021,274285
2015-11-04 12:00:00,0.021,0.021,0.021,0.021,274985
2015-11-04 12:15:00,0.021,0.021,0.021,0.021,298300
2015-11-04 12:30:00,0.0217,0.0217,0.0217,0.0217,299300
2015-11-04 13:15:00,0.0217,0.0217,0.021,0.021,307086
2015-11-04 13:30:00,0.0222,0.0222,0.022,0.0222,315886
2015-11-04 13:45:00,0.0225,0.0225,0.0225,0.0225,535966
2015-11-04 14:00:00,0.0222,0.0222,0.0222,0.0222,536066
2015-11-04 14:30:00,0.0229,0.0236,0.0225,0.0236,617658
2015-11-04 14:45:00,0.0231,0.0236,0.023,0.0236,649358
2015-11-04 15:00:00,0.0231,0.0231,0.0231,0.0231,649819
2015-11-04 15:30:00,0.023,0.0231,0.023,0.023,674095
2015-11-04 15:45:00,0.023,0.023,0.023,0.023,674695
2015-11-04 16:00:00,0.0236,0.0245,0.0236,0.0245,777695
2015-11-05 09:45:00,0.0245,0.0268,0.024,0.0257,134898
2015-11-05 10:00:00,0.0268,0.0268,0.025,0.025,219598
2015-11-05 10:30:00,0.0264,0.0264,0.0251,0.0251,289877
2015-11-05 10:45:00,0.0251,0.0265,0.0251,0.0265,294005
2015-11-05 11:00:00,0.0265,0.0265,0.0251,0.0251,305505
2015-11-05 11:15:00,0.0265,0.0278,0.0265,0.0278,347577
2015-11-05 11:30:00,0.0278,0.028,0.0245,0.0245,574434
2015-11-05 11:45:00,0.026,0.0275,0.025,0.026,1095829
2015-11-05 12:00:00,0.026,0.026,0.026,0.026,1100829
2015-11-05 12:15:00,0.0268,0.0268,0.0268,0.0268,1103829
2015-11-05 12:30:00,0.027,0.027,0.027,0.027,1105829
2015-11-05 13:00:00,0.0267,0.0267,0.0266,0.0266,1108329
2015-11-05 13:30:00,0.0275,0.0275,0.0265,0.0265,1120774
2015-11-05 13:45:00,0.0275,0.0275,0.0275,0.0275,1130774
2015-11-05 14:00:00,0.0276,0.0276,0.0275,0.0275,1201774
2015-11-05 14:15:00,0.0271,0.0276,0.0271,0.0276,1281347
2015-11-05 14:30:00,0.0276,0.0276,0.0276,0.0276,1326862
2015-11-05 14:45:00,0.027,0.027,0.026,0.026,1469357
2015-11-05 15:00:00,0.026,0.026,0.026,0.026,1829357
2015-11-05 15:15:00,0.0265,0.0265,0.0255,0.0255,1907357
2015-11-05 15:30:00,0.0275,0.028,0.0275,0.028,1974957
2015-11-05 15:45:00,0.0255,0.0255,0.0255,0.0255,1976757
2015-11-05 16:00:00,0.0255,0.0255,0.0255,0.0255,1978507
2015-11-06 09:45:00,0.03,0.03,0.0269,0.0269,70825
2015-11-06 10:00:00,0.0265,0.0265,0.026,0.026,116125
2015-11-06 10:15:00,0.026,0.027,0.026,0.027,178174
2015-11-06 10:45:00,0.027,0.027,0.027,0.027,178624
2015-11-06 11:00:00,0.026,0.026,0.026,0.026,218774
2015-11-06 11:15:00,0.026,0.026,0.0255,0.0255,423788
2015-11-06 11:30:00,0.0255,0.0261,0.0255,0.0261,436302
2015-11-06 11:45:00,0.0255,0.0255,0.0255,0.0255,441301
2015-11-06 12:00:00,0.0255,0.0261,0.0255,0.0255,489301
2015-11-06 12:15:00,0.027,0.027,0.0269,0.0269,493411
2015-11-06 12:45:00,0.0265,0.027,0.026,0.027,495366
2015-11-06 13:15:00,0.026,0.0265,0.026,0.0265,498976
2015-11-06 13:45:00,0.0265,0.0265,0.0265,0.0265,503101
2015-11-06 14:15:00,0.0265,0.027,0.0255,0.0255,573987
2015-11-06 14:30:00,0.0256,0.0258,0.0256,0.0258,584583
2015-11-06 14:45:00,0.026,0.026,0.026,0.026,738927
2015-11-06 15:00:00,0.026,0.0273,0.026,0.0273,755155
2015-11-06 15:15:00,0.0275,0.0284,0.027,0.0277,864075
2015-11-06 15:30:00,0.027,0.0271,0.027,0.0271,876525
2015-11-06 15:45:00,0.027,0.027,0.027,0.027,878427
2015-11-06 16:00:00,0.0273,0.0273,0.027,0.027,945594
2015-11-09 09:45:00,0.029,0.03,0.028,0.028,100680
2015-11-09 10:00:00,0.0293,0.0293,0.0293,0.0293,275879
2015-11-09 10:15:00,0.0271,0.0271,0.027,0.027,467974
2015-11-09 10:30:00,0.027,0.027,0.027,0.027,468904
2015-11-09 10:45:00,0.0261,0.0261,0.0261,0.0261,469105
2015-11-09 11:15:00,0.0262,0.0262,0.0262,0.0262,471407
2015-11-09 11:30:00,0.029,0.029,0.0263,0.0265,520712
2015-11-09 11:45:00,0.0268,0.029,0.0265,0.0266,545113
2015-11-09 12:00:00,0.0267,0.0276,0.0262,0.0262,767106
2015-11-09 12:15:00,0.026,0.026,0.026,0.026,770306
2015-11-09 12:30:00,0.026,0.027,0.026,0.026,787506
2015-11-09 12:45:00,0.0265,0.0265,0.0265,0.0265,791511
2015-11-09 13:00:00,0.027,0.027,0.026,0.026,881422
2015-11-09 13:15:00,0.025,0.025,0.025,0.025,886582
2015-11-09 13:30:00,0.025,0.025,0.025,0.025,888982
2015-11-09 13:45:00,0.025,0.025,0.025,0.025,894482
2015-11-09 14:00:00,0.0269,0.0269,0.0252,0.0252,952540
2015-11-09 14:15:00,0.0252,0.0252,0.0252,0.0252,953240
2015-11-09 15:00:00,0.0252,0.0269,0.0252,0.0269,1013465
2015-11-09 15:15:00,0.027,0.027,0.0252,0.0252,1032465
2015-11-09 15:30:00,0.027,0.03,0.026,0.0261,1368382
2015-11-09 16:00:00,0.0262,0.0262,0.0262,0.0262,1369746
2015-11-10 09:45:00,0.0263,0.0301,0.0262,0.0262,196231
2015-11-10 10:00:00,0.0274,0.0274,0.0271,0.0271,215631
2015-11-10 10:15:00,0.03,0.03,0.03,0.03,220682
2015-11-10 10:30:00,0.027,0.029,0.027,0.027,228120
2015-11-10 10:45:00,0.027,0.027,0.027,0.027,229572
2015-11-10 11:00:00,0.027,0.0275,0.0262,0.027,357685
2015-11-10 11:30:00,0.027,0.027,0.018,0.02,2014345
2015-11-10 11:45:00,0.02,0.0231,0.02,0.022,2210245
2015-11-10 12:15:00,0.023,0.0239,0.023,0.0239,2299370
2015-11-10 12:30:00,0.0225,0.0239,0.0225,0.0239,2315620
2015-11-10 12:45:00,0.0225,0.0225,0.0225,0.0225,2316205
2015-11-10 13:00:00,0.0225,0.023,0.0225,0.0225,2317405
2015-11-10 13:15:00,0.0225,0.0225,0.0225,0.0225,2329661
2015-11-10 13:30:00,0.0225,0.0225,0.0225,0.0225,2330666
2015-11-10 13:45:00,0.0225,0.0225,0.0225,0.0225,2330866
2015-11-10 14:00:00,0.0225,0.0225,0.0225,0.0225,2333866
2015-11-10 14:15:00,0.0225,0.0232,0.0225,0.0232,2345615
2015-11-10 14:30:00,0.0232,0.0232,0.0225,0.0225,2386410
2015-11-10 14:45:00,0.0225,0.0225,0.0225,0.0225,2392325
