dt,open,high,low,close,volume
2010-01-27 10:45:00,204.3579,204.36,202.82,203.66,10768272
2010-01-27 11:00:00,203.64,204.0,201.8,203.93,12517557
2010-01-27 11:15:00,203.96,204.15,202.95,203.123,13446372
2010-01-27 11:30:00,203.09,203.95,202.7,203.6,14091255
2010-01-27 11:45:00,203.61,203.68,202.86,203.22,14646573
2010-01-27 12:00:00,203.16,203.4,202.29,203.29,15482248
2010-01-27 12:15:00,203.29,203.59,202.9,203.104,15924780
2010-01-27 12:30:00,203.1,205.01,202.6,204.605,17522537
2010-01-27 12:45:00,204.6,205.3,203.63,205.08,18643504
2010-01-27 13:00:00,205.01,205.15,204.45,204.62,19676114
2010-01-27 13:15:00,204.6656,205.2,201.3,201.597,22852680
2010-01-27 13:30:00,201.86,202.0,199.531,200.92,28035710
2010-01-27 13:45:00,200.9,203.6,200.74,203.11,31018720
2010-01-27 14:00:00,203.06,203.819,202.5,202.7,32714462
2010-01-27 14:15:00,202.67,204.73,202.58,204.15,34003147
2010-01-27 14:30:00,204.18,209.75,202.75,206.93,42141030
2010-01-27 14:45:00,206.8775,210.0,206.81,209.4005,46486035
2010-01-27 15:00:00,209.44,210.58,208.75,209.67,50255257
2010-01-27 15:15:00,209.67,209.7399,206.8,207.44,53022264
2010-01-27 15:30:00,207.43,207.57,205.421,207.36,55589179
2010-01-27 15:45:00,207.35,209.19,206.8,208.48,58048822
2010-01-27 16:00:00,208.48,208.98,207.6,207.97,60584979
2010-01-28 09:45:00,204.9,205.5,200.37,201.87,5254787
2010-01-28 10:00:00,201.85,202.8,201.01,202.24,7660877
2010-01-28 10:15:00,202.24,202.75,200.25,200.75,10137678
2010-01-28 10:30:00,200.82,201.77,199.77,200.406,12449700
2010-01-28 10:45:00,200.36,201.4,200.19,201.35,13842974
2010-01-28 11:00:00,201.34,201.34,199.56,200.1,15920311
2010-01-28 11:15:00,200.12,200.57,199.0,200.1,18205953
2010-01-28 11:30:00,200.09,200.6,199.38,200.207,19676565
2010-01-28 11:45:00,200.36,200.75,199.34,200.52,21505392
2010-01-28 12:00:00,200.51,201.19,200.09,200.58,22688811
2010-01-28 12:15:00,200.56,200.9,200.25,200.45,23368258
2010-01-28 12:30:00,200.44,200.5,199.5,199.67,24337873
2010-01-28 12:45:00,199.715,200.07,199.2,199.28,25328637
2010-01-28 13:00:00,199.29,200.15,199.15,199.9901,26111795
2010-01-28 13:15:00,200.0,200.04,199.0,199.01,27252256
2010-01-28 13:30:00,199.0,199.87,198.7,199.535,28506346
2010-01-28 13:45:00,199.59,199.8,199.25,199.54,29277071
2010-01-28 14:00:00,199.58,200.16,199.32,199.74,30382174
2010-01-28 14:15:00,199.75,199.8,199.0601,199.16,31108344
2010-01-28 14:30:00,199.1654,199.96,198.78,199.81,32122943
2010-01-28 14:45:00,199.78,200.04,199.3,200.04,32898275
2010-01-28 15:00:00,200.03,201.42,199.72,200.691,34633100
2010-01-28 15:15:00,200.68,201.69,200.61,200.75,35980424
2010-01-28 15:30:00,200.74,201.4,200.33,200.93,37190784
2010-01-28 15:45:00,200.94,201.45,200.07,200.36,38543358
2010-01-28 16:00:00,200.37,200.41,198.96,199.3,41129297
2010-01-29 09:45:00,201.07,202.2,200.16,200.5,3334470
2010-01-29 10:00:00,200.49,201.59,199.89,200.75,5313446
2010-01-29 10:15:00,200.79,201.11,198.32,199.04,7624712
2010-01-29 10:30:00,199.01,200.33,198.6,200.164,9132783
2010-01-29 10:45:00,200.17,200.58,198.84,198.89,10256034
2010-01-29 11:00:00,198.84,199.43,198.11,198.24,11518557
2010-01-29 11:15:00,198.237,198.39,196.04,196.1601,14341254
2010-01-29 11:30:00,196.18,196.2,194.1,195.09,17557800
2010-01-29 11:45:00,195.09,195.75,194.55,195.3,19143022
2010-01-29 12:00:00,195.32,196.07,195.01,195.011,20183726
2010-01-29 12:15:00,195.01,195.83,194.6448,195.83,21600908
2010-01-29 12:30:00,195.8293,195.97,195.355,195.74,22239939
2010-01-29 12:45:00,195.7503,195.8,195.04,195.2715,22828646
2010-01-29 13:00:00,195.26,195.71,194.9,195.2101,23486250
2010-01-29 13:15:00,195.21,195.59,194.91,195.09,23975296
2010-01-29 13:30:00,195.092,195.55,194.91,194.97,24361822
2010-01-29 13:45:00,194.97,195.0,192.68,192.69,26393395
2010-01-29 14:00:00,192.75,193.1,192.12,192.74,28388074
2010-01-29 14:15:00,192.7499,192.87,192.04,192.7519,29633652
2010-01-29 14:30:00,192.8099,193.04,191.75,192.23,30992390
2010-01-29 14:45:00,192.22,192.35,191.5,191.73,32578007
2010-01-29 15:00:00,191.71,191.74,190.25,190.83,35133540
2010-01-29 15:15:00,190.82,191.68,190.45,190.59,37110944
2010-01-29 15:30:00,190.58,191.64,190.5,191.64,38507488
2010-01-29 15:45:00,191.63,193.12,190.91,193.09,40876083
2010-01-29 16:00:00,193.07,193.24,191.98,192.12,43574608
2010-02-01 09:45:00,192.38,194.74,191.3,194.16,3224092
2010-02-01 10:00:00,194.16,196.0,193.87,194.19,5561499
2010-02-01 10:15:00,194.18,195.35,193.28,194.3102,7653944
2010-02-01 10:30:00,194.3699,195.24,193.69,194.3,9010994
2010-02-01 10:45:00,194.35,194.699,192.0,192.53,10772807
2010-02-01 11:00:00,192.53,193.5,191.76,192.17,12467464
2010-02-01 11:15:00,192.197,193.37,191.7,193.09,13739963
2010-02-01 11:30:00,193.04,194.4875,193.04,194.07,14855561
2010-02-01 11:45:00,194.06,194.24,193.5,194.0499,15381903
2010-02-01 12:00:00,194.0,194.1126,192.81,192.95,15931970
2010-02-01 12:15:00,192.95,193.7,192.78,193.1,16457677
2010-02-01 12:30:00,193.13,193.52,192.9,193.37,16793066
2010-02-01 12:45:00,193.38,194.3,193.2,194.197,17350910
2010-02-01 13:00:00,194.25,194.58,193.85,194.13,17897453
2010-02-01 13:15:00,194.1388,194.57,193.69,194.39,18328072
2010-02-01 13:30:00,194.3899,194.8,194.24,194.4081,18802874
2010-02-01 13:45:00,194.3807,194.74,193.85,193.85,19284004
2010-02-01 14:00:00,193.87,194.75,193.8105,194.48,19841455
2010-02-01 14:15:00,194.481,194.57,193.7,193.7,20245632
2010-02-01 14:30:00,193.7,194.25,193.57,193.77,20740604
2010-02-01 14:45:00,193.8,194.25,193.73,194.005,21144213
2010-02-01 15:00:00,194.04,194.2,193.26,193.35,21758235
2010-02-01 15:15:00,193.37,193.77,192.54,192.96,22602293
2010-02-01 15:30:00,192.96,193.99,192.83,193.83,23482246
2010-02-01 15:45:00,193.86,194.65,193.86,194.41,24796954
2010-02-01 16:00:00,194.42,194.71,194.25,194.705,26134766
2010-02-02 09:45:00,195.76,196.15,194.33,195.28,2560779
2010-02-02 10:00:00,195.3399,195.72,194.5,194.73,3730586
2010-02-02 10:15:00,194.79,195.13,193.38,194.3426,5424161
2010-02-02 10:30:00,194.322,195.4,194.29,195.05,6552720
2010-02-02 10:45:00,195.1,195.35,194.13,194.3996,7728873
2010-02-02 11:00:00,194.35,194.65,193.78,193.91,8632011
2010-02-02 11:15:00,193.91,194.38,193.61,194.334,9451992
2010-02-02 11:30:00,194.33,194.6,193.8,194.54,10081939
2010-02-02 11:45:00,194.56,194.8,194.18,194.66,10616773
2010-02-02 12:00:00,194.66,195.26,194.5,194.9299,11382478
2010-02-02 12:15:00,194.911,195.14,194.72,194.855,11848718
2010-02-02 12:30:00,194.85,195.21,194.74,195.1319,12313114
2010-02-02 12:45:00,195.1306,195.1597,194.66,195.0619,12656181
2010-02-02 13:00:00,195.07,195.38,194.87,195.38,13088112
2010-02-02 13:15:00,195.36,195.5,194.7603,194.9901,13668025
2010-02-02 13:30:00,195.02,195.21,194.81,195.21,17210491
2010-02-02 13:45:00,195.2008,196.0,195.06,195.72,17985043
2010-02-02 14:00:00,195.74,195.9,195.33,195.448,18506516
2010-02-02 14:15:00,195.47,195.78,195.25,195.47,19024446
2010-02-02 14:30:00,195.46,195.47,195.06,195.31,19604954
2010-02-02 14:45:00,195.33,195.47,194.92,195.048,20059087
2010-02-02 15:00:00,195.05,195.43,194.97,195.348,20481582
2010-02-02 15:15:00,195.35,195.75,195.05,195.7399,21128818
2010-02-02 15:30:00,195.75,196.32,195.66,195.81,22158406
2010-02-02 15:45:00,195.81,196.1,195.68,195.88,22837049
2010-02-02 16:00:00,195.87,195.89,195.3,195.82,23888429
2010-02-03 09:45:00,195.21,197.02,194.42,197.0,1975164
2010-02-03 10:00:00,197.0,198.32,196.73,197.67,3738777
2010-02-03 10:15:00,197.67,198.3,197.24,198.22,5101215
2010-02-03 10:30:00,198.22,198.5,197.42,197.7,6150036
2010-02-03 10:45:00,197.68,198.11,196.63,197.37,7121349
2010-02-03 11:00:00,197.37,198.0,197.08,197.71,7833211
2010-02-03 11:15:00,197.7651,198.87,197.6,198.85,8798579
2010-02-03 11:30:00,198.8599,199.5,198.8,198.95,10178958
2010-02-03 11:45:00,198.98,199.17,198.25,198.64,10908003
2010-02-03 12:00:00,198.59,198.75,198.15,198.34,11463779
2010-02-03 12:15:00,198.34,199.43,198.24,199.24,12055946
2010-02-03 12:30:00,199.25,199.41,198.72,198.91,12562900
2010-02-03 12:45:00,198.9,199.89,198.89,199.5,13285774
2010-02-03 13:00:00,199.49,199.62,199.04,199.15,13775835
2010-02-03 13:15:00,199.178,199.89,199.1,199.655,14236136
2010-02-03 13:30:00,199.65,199.94,199.56,199.7084,14707137
2010-02-03 13:45:00,199.706,200.15,199.67,199.92,15344470
2010-02-03 14:00:00,199.92,200.2,199.51,199.79,15979461
2010-02-03 14:15:00,199.75,199.79,199.2,199.4505,16509621
2010-02-03 14:30:00,199.45,199.6,198.99,199.2219,17295397
2010-02-03 14:45:00,199.22,199.39,199.08,199.26,17708468
2010-02-03 15:00:00,199.26,199.83,199.2,199.69,18178930
2010-02-03 15:15:00,199.6374,200.06,199.51,199.82,18895004
2010-02-03 15:30:00,199.814,199.83,199.1824,199.23,19580105
2010-02-03 15:45:00,199.235,199.88,199.22,199.66,20325912
2010-02-03 16:00:00,199.6601,199.75,199.1,199.22,21586234
2010-02-04 09:45:00,196.78,198.37,196.62,197.412,2272620
2010-02-04 10:00:00,197.3108,197.75,195.2,195.55,4246678
2010-02-04 10:15:00,195.548,196.13,195.0,195.37,5808093
2010-02-04 10:30:00,195.3638,195.71,195.07,195.3,6806182
2010-02-04 10:45:00,195.31,195.71,195.02,195.37,7687919
2010-02-04 11:00:00,195.33,195.47,194.4,194.67,8645348
2010-02-04 11:15:00,194.61,195.24,194.41,195.05,9427415
2010-02-04 11:30:00,195.06,195.06,194.22,194.76,10127743
2010-02-04 11:45:00,194.73,194.8,192.42,193.14,11556469
2010-02-04 12:00:00,193.1,193.4,192.81,193.03,12348337
2010-02-04 12:15:00,193.01,193.44,192.54,193.19,13142433
2010-02-04 12:30:00,193.234,193.659,193.16,193.4,13679590
2010-02-04 12:45:00,193.41,193.89,193.35,193.79,14257788
2010-02-04 13:00:00,193.78,193.89,192.9,193.54,15212650
2010-02-04 13:15:00,193.5392,193.95,193.5,193.81,15629120
2010-02-04 13:30:00,193.8,194.0,193.41,194.0,16023626
2010-02-04 13:45:00,194.0,194.29,193.412,193.46,16608309
2010-02-04 14:00:00,193.42,193.7499,193.16,193.37,17194374
2010-02-04 14:15:00,193.37,193.61,193.14,193.31,17737386
2010-02-04 14:30:00,193.27,193.96,192.86,193.81,18626544
2010-02-04 14:45:00,193.822,194.1,193.56,193.65,19337557
2010-02-04 15:00:00,193.64,194.02,193.43,193.668,19828693
2010-02-04 15:15:00,193.68,193.78,192.87,192.88,20943147
2010-02-04 15:30:00,192.88,192.98,192.1004,192.32,22532016
2010-02-04 15:45:00,192.32,192.32,191.57,192.1,24520836
2010-02-04 16:00:00,192.08,192.39,191.8,192.0,26379225
2010-02-05 09:45:00,192.625,193.5,190.85,192.25,4184621
2010-02-05 10:00:00,192.25,193.4,191.4,192.54,6066989
2010-02-05 10:15:00,192.54,193.47,191.6,192.26,7485147
2010-02-05 10:30:00,192.22,195.0,192.21,194.71,9670647
2010-02-05 10:45:00,194.67,195.0,194.23,194.3905,11051919
2010-02-05 11:00:00,194.39,194.6,193.7,193.81,11899313
2010-02-05 11:15:00,193.81,194.06,192.85,193.11,12858996
2010-02-05 11:30:00,193.11,193.74,193.06,193.42,13527611
2010-02-05 11:45:00,193.42,193.65,192.5,192.714,14309805
2010-02-05 12:00:00,192.7,193.49,192.32,193.31,15001192
2010-02-05 12:15:00,193.32,194.09,193.2,193.51,15746581
2010-02-05 12:30:00,193.54,193.96,193.39,193.93,16230991
2010-02-05 12:45:00,193.93,194.0,193.4,193.74,16676184
2010-02-05 13:00:00,193.71,193.86,193.3712,193.849,16978036
2010-02-05 13:15:00,193.85,193.88,193.0,193.24,17483272
2010-02-05 13:30:00,193.23,193.44,192.4201,192.55,18059352
2010-02-05 13:45:00,192.48,192.86,191.4,191.823,19028026
2010-02-05 14:00:00,191.7607,192.36,191.44,191.69,19866175
2010-02-05 14:15:00,191.69,192.84,191.5,191.92,21038486
2010-02-05 14:30:00,191.935,192.62,191.84,192.4501,21691136
2010-02-05 14:45:00,192.455,192.75,192.0,192.56,22362580
2010-02-05 15:00:00,192.54,193.5,192.34,193.49,23304904
2010-02-05 15:15:00,193.49,195.94,193.45,195.8,25470879
2010-02-05 15:30:00,195.86,195.91,194.81,195.1301,26839998
2010-02-05 15:45:00,195.16,196.0,194.67,195.32,28158141
2010-02-05 16:00:00,195.2801,195.9,194.72,195.3,29790186
2010-02-08 09:45:00,195.69,197.2,195.25,196.49,1924788
2010-02-08 10:00:00,196.43,196.654,195.0,196.3124,3265279
2010-02-08 10:15:00,196.39,197.38,196.0,196.95,4343650
2010-02-08 10:30:00,196.97,197.28,196.11,196.61,5143497
2010-02-08 10:45:00,196.6,196.7,196.11,196.4901,5620230
2010-02-08 11:00:00,196.49,197.1,196.3,196.93,6131409
2010-02-08 11:15:00,196.9101,197.88,196.9101,197.6,6880849
2010-02-08 11:30:00,197.605,197.76,197.14,197.14,7382823
2010-02-08 11:45:00,197.16,197.4,196.72,197.365,7801469
2010-02-08 12:00:00,197.33,197.44,196.79,196.98,8148454
2010-02-08 12:15:00,197.0465,197.06,196.54,196.7,8455423
2010-02-08 12:30:00,196.705,197.27,196.69,197.232,8744305
2010-02-08 12:45:00,197.2599,197.29,196.89,197.0,9040298
2010-02-08 13:00:00,197.0,197.2,196.79,196.88,9305986
2010-02-08 13:15:00,196.8999,197.04,196.21,196.2595,9768710
2010-02-08 13:30:00,196.23,196.2999,195.86,196.18,10307945
2010-02-08 13:45:00,196.19,196.3,195.9,195.9007,10583066
2010-02-08 14:00:00,195.93,196.029,195.3,195.91,11216253
2010-02-08 14:15:00,195.89,196.5,195.89,196.48,11606457
2010-02-08 14:30:00,196.47,196.48,196.08,196.23,11796398
2010-02-08 14:45:00,196.19,196.38,195.61,195.97,12147903
2010-02-08 15:00:00,195.97,196.36,195.75,195.96,12486319
2010-02-08 15:15:00,195.96,196.12,195.4,195.7251,13003269
2010-02-08 15:30:00,195.69,195.75,195.01,195.4876,13684612
2010-02-08 15:45:00,195.49,195.68,195.1,195.68,14312835
2010-02-08 16:00:00,195.65,195.68,194.0,194.01,15601366
2010-02-09 09:45:00,196.3,196.98,195.78,196.3,1902880
2010-02-09 10:00:00,196.27,196.49,195.65,196.27,2890087
2010-02-09 10:15:00,196.27,196.73,195.81,196.532,3700385
2010-02-09 10:30:00,196.54,197.24,196.53,196.95,4615662
2010-02-09 10:45:00,196.95,197.2,196.36,196.5,5391429
2010-02-09 11:00:00,196.46,196.75,195.9,196.03,6033619
2010-02-09 11:15:00,196.03,196.04,194.93,195.37,7195339
2010-02-09 11:30:00,195.34,195.78,194.87,194.98,8006609
2010-02-09 11:45:00,194.99,196.35,194.75,195.938,10843082
2010-02-09 12:00:00,195.95,196.9,195.72,196.56,11707177
2010-02-09 12:15:00,196.55,197.0,196.45,196.92,12514617
2010-02-09 12:30:00,196.93,197.5,196.86,197.0824,13528759
2010-02-09 12:45:00,197.1,197.3,195.79,196.24,14464996
2010-02-09 13:00:00,196.279,196.67,195.99,196.6681,15070933
2010-02-09 13:15:00,196.67,197.0,196.521,196.75,15400311
2010-02-09 13:30:00,196.73,196.86,196.2,196.44,15695514
2010-02-09 13:45:00,196.41,196.78,196.23,196.6,16020143
2010-02-09 14:00:00,196.58,197.07,196.58,196.78,16324355
2010-02-09 14:15:00,196.79,196.94,196.37,196.62,16534245
2010-02-09 14:30:00,196.63,196.72,196.1,196.64,16914529
2010-02-09 14:45:00,196.6,197.0,196.41,196.59,17346732
2010-02-09 15:00:00,196.64,196.67,196.0,196.11,17872716
2010-02-09 15:15:00,196.12,196.6,196.06,196.58,18297442
2010-02-09 15:30:00,196.58,196.8,196.33,196.71,20257360
2010-02-09 15:45:00,196.71,196.86,196.24,196.402,20766884
2010-02-09 16:00:00,196.3536,196.3536,196.05,196.19,22183551
2010-02-10 09:45:00,195.89,196.6,195.33,195.41,1158187
2010-02-10 10:00:00,195.4,195.95,195.21,195.82,1925693
2010-02-10 10:15:00,195.82,195.92,194.6,194.9199,3121706
2010-02-10 10:30:00,194.89,195.01,194.355,194.716,3860069
2010-02-10 10:45:00,194.72,194.99,194.26,194.76,4435306
2010-02-10 11:00:00,194.73,195.1299,194.54,194.85,4806821
2010-02-10 11:15:00,194.88,195.21,194.62,194.97,5212971
2010-02-10 11:30:00,194.98,195.43,194.65,195.32,5614503
2010-02-10 11:45:00,195.335,195.49,195.07,195.22,6052459
2010-02-10 12:00:00,195.2,195.38,194.83,195.1,6371353
2010-02-10 12:15:00,195.12,195.23,194.77,195.035,6680444
2010-02-10 12:30:00,195.05,195.75,194.98,195.74,7115112
2010-02-10 12:45:00,195.7,196.03,195.5,195.81,7783285
2010-02-10 13:00:00,195.83,195.968,195.71,195.9,7945175
2010-02-10 13:15:00,195.8718,196.15,195.67,195.96,8334074
2010-02-10 13:30:00,195.93,196.53,195.86,196.4999,8733004
2010-02-10 13:45:00,196.47,196.5,195.84,195.99,9125371
2010-02-10 14:00:00,195.99,196.07,195.73,195.8201,9459178
2010-02-10 14:15:00,195.85,196.19,195.79,195.87,9800191
2010-02-10 14:30:00,195.86,196.05,195.7,195.9,10039028
2010-02-10 14:45:00,195.94,195.96,195.34,195.48,10405861
2010-02-10 15:00:00,195.45,195.55,195.19,195.5,10711132
2010-02-10 15:15:00,195.48,195.8499,195.47,195.72,11038264
2010-02-10 15:30:00,195.71,195.74,195.4,195.63,11333838
2010-02-10 15:45:00,195.63,196.04,194.83,194.9682,11936740
2010-02-10 16:00:00,194.97,195.28,194.9,195.25,12658588
2010-02-11 09:45:00,194.9,195.64,194.57,194.92,1253891
2010-02-11 10:00:00,194.9,195.105,194.4,194.83,2194695
2010-02-11 10:15:00,194.84,195.5,194.06,194.92,3229243
2010-02-11 10:30:00,195.0,195.3,194.8,195.18,3700748
2010-02-11 10:45:00,195.19,195.25,194.7,195.01,4156271
2010-02-11 11:00:00,195.01,195.25,194.75,194.89,4699734
2010-02-11 11:15:00,194.86,195.84,194.85,195.74,5458314
2010-02-11 11:30:00,195.74,197.49,195.7,197.45,6797867
2010-02-11 11:45:00,197.49,197.75,196.9,197.49,7605484
2010-02-11 12:00:00,197.47,198.45,197.42,198.0201,8734150
2010-02-11 12:15:00,198.07,198.5,197.93,198.5,9488433
2010-02-11 12:30:00,198.5,198.74,198.1601,198.44,10223329
2010-02-11 12:45:00,198.43,198.57,198.17,198.54,10627039
2010-02-11 13:00:00,198.55,198.81,198.2,198.77,11101502
2010-02-11 13:15:00,198.77,198.856,198.32,198.736,11638212
2010-02-11 13:30:00,198.728,199.28,198.61,199.19,12436539
2010-02-11 13:45:00,199.2,199.72,199.15,199.5201,13301840
2010-02-11 14:00:00,199.55,199.56,199.13,199.4437,13924096
2010-02-11 14:15:00,199.47,199.75,199.25,199.35,14483158
2010-02-11 14:30:00,199.35,199.63,199.29,199.498,14927611
2010-02-11 14:45:00,199.5099,199.73,199.22,199.442,15364214
2010-02-11 15:00:00,199.469,199.6,199.0,199.2,15898558
2010-02-11 15:15:00,199.21,199.38,198.89,199.288,16445617
2010-02-11 15:30:00,199.28,199.37,198.84,198.86,16858977
2010-02-11 15:45:00,198.86,198.98,198.65,198.9,17513778
2010-02-11 16:00:00,198.91,198.95,198.35,198.72,18517199
2010-02-12 09:45:00,198.19,198.43,197.0,197.4,1749195
2010-02-12 10:00:00,197.4,197.62,196.78,197.46,2915040
2010-02-12 10:15:00,197.48,197.92,196.75,197.54,4018570
2010-02-12 10:30:00,197.53,198.12,197.34,198.02,4791103
2010-02-12 10:45:00,198.02,198.2,197.1,197.33,5452120
2010-02-12 11:00:00,197.33,197.785,197.26,197.5199,5916181
2010-02-12 11:15:00,197.5,197.87,197.39,197.87,6346503
2010-02-12 11:30:00,197.9,198.96,197.837,198.55,7179099
2010-02-12 11:45:00,198.55,198.85,198.36,198.69,7649791
2010-02-12 12:00:00,198.7,199.68,198.6,199.51,8446273
2010-02-12 12:15:00,199.51,201.09,199.5,201.02,10142067
2010-02-12 12:30:00,201.02,201.64,200.78,201.008,11400133
2010-02-12 12:45:00,200.98,201.19,200.58,200.66,12015274
2010-02-12 13:00:00,200.65,201.1,200.65,200.9,12488522
2010-02-12 13:15:00,200.87,200.8992,200.34,200.38,12910353
2010-02-12 13:30:00,200.37,200.38,199.4149,199.6,13972727
2010-02-12 13:45:00,199.59,200.2,199.14,200.07,14816406
2010-02-12 14:00:00,200.06,200.35,199.87,200.0775,15270074
2010-02-12 14:15:00,200.04,200.86,199.95,200.696,15835778
2010-02-12 14:30:00,200.72,201.2,200.6804,201.02,16678884
2010-02-12 14:45:00,201.03,201.05,200.61,200.7001,17259655
2010-02-12 15:00:00,200.74,201.1299,200.6,200.72,17873235
2010-02-12 15:15:00,200.75,200.85,200.0,200.6819,18806954
2010-02-12 15:30:00,200.67,200.769,200.17,200.4599,19342054
2010-02-12 15:45:00,200.46,200.88,195.5,200.57,20133603
2010-02-12 16:00:00,200.57,200.85,200.38,200.6,21731744
2010-02-16 09:45:00,201.95,202.74,201.52,202.05,2133197
2010-02-16 10:00:00,202.02,202.6,201.85,202.38,3146326
2010-02-16 10:15:00,202.382,202.65,202.13,202.22,3993925
2010-02-16 10:30:00,202.2199,202.61,202.0,202.549,4665546
2010-02-16 10:45:00,202.545,203.47,202.45,203.2,5804384
2010-02-16 11:00:00,203.2,203.3,202.75,202.82,6428474
2010-02-16 11:15:00,202.84,203.0,202.66,202.8,6850296
2010-02-16 11:30:00,202.79,203.3001,202.78,203.18,7295241
2010-02-16 11:45:00,203.2,203.56,203.14,203.46,7880350
2010-02-16 12:00:00,203.45,203.5,203.21,203.29,8241090
2010-02-16 12:15:00,203.3,203.69,203.22,203.54,10890513
2010-02-16 12:30:00,203.538,203.57,203.32,203.374,11219700
2010-02-16 12:45:00,203.356,203.43,203.28,203.3397,11528963
2010-02-16 13:00:00,203.3306,203.414,203.04,203.1,11957406
2010-02-16 13:15:00,203.11,203.13,202.71,202.946,12495483
2010-02-16 13:30:00,202.97,203.32,202.94,203.2901,12846283
2010-02-16 13:45:00,203.3,203.4,202.8,203.25,13421556
2010-02-16 14:00:00,203.23,203.3,203.0,203.11,14015815
2010-02-16 14:15:00,203.08,203.2,202.83,203.03,14418026
2010-02-16 14:30:00,203.05,203.3,202.92,203.14,14729146
2010-02-16 14:45:00,203.16,203.16,202.9,203.05,14975910
2010-02-16 15:00:00,203.07,203.34,203.04,203.27,15343654
2010-02-16 15:15:00,203.26,203.46,203.2,203.2795,15698841
2010-02-16 15:30:00,203.27,203.5,203.2,203.48,16253382
2010-02-16 15:45:00,203.5,203.68,203.41,203.54,16976868
2010-02-16 16:00:00,203.53,203.5904,203.23,203.42,18051235
2010-02-17 09:45:00,204.19,204.31,202.88,203.09,1828362
2010-02-17 10:00:00,203.1,203.59,203.02,203.33,2759038
2010-02-17 10:15:00,203.35,203.97,203.25,203.85,3690417
2010-02-17 10:30:00,203.81,203.89,203.25,203.3,4316342
2010-02-17 10:45:00,203.284,203.7,202.97,203.15,5012709
2010-02-17 11:00:00,203.16,203.35,202.96,203.26,5546831
2010-02-17 11:15:00,203.25,203.276,202.14,202.46,6396026
2010-02-17 11:30:00,202.46,202.57,201.44,201.61,7192731
2010-02-17 11:45:00,201.618,201.987,201.31,201.7,7835155
2010-02-17 12:00:00,201.71,202.12,201.62,201.805,8233325
2010-02-17 12:15:00,201.82,201.92,200.86,201.48,9104159
2010-02-17 12:30:00,201.4801,201.99,201.35,201.87,9549061
