dt,open,high,low,close,volume
2011-01-21 10:15:00,155.36,155.75,155.35,155.54,1993170
2011-01-21 10:30:00,155.53,155.58,155.04,155.06,2288231
2011-01-21 10:45:00,155.04,155.546,154.96,155.5,2485489
2011-01-21 11:00:00,155.48,155.55,155.33,155.46,2639188
2011-01-21 11:15:00,155.47,155.58,155.39,155.439,2791207
2011-01-21 11:30:00,155.42,155.5396,155.33,155.52,2932993
2011-01-21 11:45:00,155.53,155.56,155.35,155.38,3055147
2011-01-21 12:00:00,155.38,155.76,155.35,155.72,3182584
2011-01-21 12:15:00,155.71,155.7698,155.57,155.7599,3289028
2011-01-21 12:30:00,155.73,155.92,155.73,155.77,3448630
2011-01-21 12:45:00,155.78,155.8,155.52,155.61,3696833
2011-01-21 13:00:00,155.61,155.7,155.52,155.69,3901454
2011-01-21 13:15:00,155.69,155.7,155.53,155.7,4055233
2011-01-21 13:30:00,155.7,155.82,155.6899,155.74,4175569
2011-01-21 13:45:00,155.74,155.88,155.732,155.79,4267183
2011-01-21 14:00:00,155.79,155.8103,155.58,155.68,4371494
2011-01-21 14:15:00,155.68,155.75,155.55,155.561,4518948
2011-01-21 14:30:00,155.56,155.6,155.45,155.47,4863452
2011-01-21 14:45:00,155.47,155.66,155.46,155.49,5011790
2011-01-21 15:00:00,155.48,155.5208,155.37,155.44,5187352
2011-01-21 15:15:00,155.44,155.62,155.43,155.62,5365997
2011-01-21 15:30:00,155.62,155.69,155.51,155.51,5586013
2011-01-21 15:45:00,155.5223,155.62,155.49,155.6,6138198
2011-01-21 16:00:00,155.61,155.64,155.44,155.54,6727581
2011-01-24 09:45:00,155.31,156.95,155.31,156.89,458224
2011-01-24 10:00:00,156.9,157.2,156.89,157.04,883020
2011-01-24 10:15:00,157.04,157.18,156.82,157.13,1190667
2011-01-24 10:30:00,157.136,157.698,157.136,157.49,1531834
2011-01-24 10:45:00,157.51,157.57,157.35,157.48,1723010
2011-01-24 11:00:00,157.48,157.75,157.43,157.66,1892309
2011-01-24 11:15:00,157.66,157.91,157.61,157.85,2114273
2011-01-24 11:30:00,157.84,158.15,157.695,158.12,2345852
2011-01-24 11:45:00,158.14,158.34,158.08,158.105,2542785
2011-01-24 12:00:00,158.11,158.31,158.045,158.2905,2689234
2011-01-24 12:15:00,158.3,158.67,158.27,158.53,2901336
2011-01-24 12:30:00,158.55,158.74,158.5,158.6,3051821
2011-01-24 12:45:00,158.605,158.79,158.55,158.79,3240924
2011-01-24 13:00:00,158.79,159.0,158.71,158.9886,3411888
2011-01-24 13:15:00,158.99,159.07,158.91,159.064,3629102
2011-01-24 13:30:00,159.08,159.44,159.066,159.4,3848552
2011-01-24 13:45:00,159.39,159.5,159.22,159.35,4038974
2011-01-24 14:00:00,159.35,159.48,159.05,159.236,4290593
2011-01-24 14:15:00,159.234,159.27,159.04,159.14,4455256
2011-01-24 14:30:00,159.14,159.32,159.03,159.05,4666222
2011-01-24 14:45:00,159.054,159.24,159.02,159.03,4829295
2011-01-24 15:00:00,159.04,159.19,158.89,159.03,5060656
2011-01-24 15:15:00,159.03,159.31,159.0,159.15,5274381
2011-01-24 15:30:00,159.13,159.5,159.06,159.43,5630520
2011-01-24 15:45:00,159.44,159.79,159.44,159.71,6179606
2011-01-24 16:00:00,159.7,159.729,159.44,159.67,6861562
2011-01-25 09:45:00,159.13,159.86,159.0,159.58,649209
2011-01-25 10:00:00,159.59,159.94,159.45,159.94,1041598
2011-01-25 10:15:00,159.93,160.0,159.51,159.56,1650940
2011-01-25 10:30:00,159.56,159.65,159.4,159.55,1892383
2011-01-25 10:45:00,159.55,159.95,159.54,159.88,2119322
2011-01-25 11:00:00,159.88,160.17,159.83,160.15,2477309
2011-01-25 11:15:00,160.16,160.28,159.9,159.95,2729764
2011-01-25 11:30:00,159.94,159.9898,159.64,159.71,3024454
2011-01-25 11:45:00,159.71,159.81,159.52,159.63,3295196
2011-01-25 12:00:00,159.62,159.91,159.42,159.89,3520756
2011-01-25 12:15:00,159.899,160.24,159.85,160.24,3710748
2011-01-25 12:30:00,160.24,160.56,160.13,160.35,3892369
2011-01-25 12:45:00,160.38,160.45,160.294,160.4,3994564
2011-01-25 13:00:00,160.4,160.67,160.38,160.61,4122165
2011-01-25 13:15:00,160.6,160.81,160.59,160.79,4286050
2011-01-25 13:30:00,160.7881,160.89,160.46,160.5608,4457405
2011-01-25 13:45:00,160.59,160.845,160.58,160.836,4586294
2011-01-25 14:00:00,160.8399,160.84,160.65,160.705,4711732
2011-01-25 14:15:00,160.7,160.7,160.27,160.3,4905186
2011-01-25 14:30:00,160.3099,160.5,160.11,160.2992,5210112
2011-01-25 14:45:00,160.29,160.36,160.1,160.26,5474312
2011-01-25 15:00:00,160.24,160.39,160.04,160.28,5692568
2011-01-25 15:15:00,160.27,160.69,160.265,160.6499,5958800
2011-01-25 15:30:00,160.67,164.35,160.58,161.14,6517694
2011-01-25 15:45:00,161.14,161.316,160.98,161.26,6950369
2011-01-25 16:00:00,161.28,161.6,161.28,161.51,7762581
2011-01-26 09:45:00,161.67,161.67,160.66,160.9,635903
2011-01-26 10:00:00,160.93,161.11,160.42,161.1,1052101
2011-01-26 10:15:00,161.09,161.59,161.03,161.09,1427024
2011-01-26 10:30:00,161.0976,161.52,161.06,161.2538,1636209
2011-01-26 10:45:00,161.24,161.38,161.15,161.28,1831267
2011-01-26 11:00:00,161.28,161.35,161.13,161.18,2017642
2011-01-26 11:15:00,161.18,161.19,160.94,161.08,2197190
2011-01-26 11:30:00,161.08,161.13,160.75,160.96,2370694
2011-01-26 11:45:00,160.94,161.43,160.88,161.37,2523255
2011-01-26 12:00:00,161.37,161.76,161.323,161.4604,2717811
2011-01-26 12:15:00,161.48,161.63,161.4304,161.5801,2817278
2011-01-26 12:30:00,161.59,161.6,161.51,161.58,2907397
2011-01-26 12:45:00,161.59,161.63,161.52,161.5772,3048058
2011-01-26 13:00:00,161.58,161.68,161.47,161.61,3156291
2011-01-26 13:15:00,161.62,161.62,161.53,161.5601,3221651
2011-01-26 13:30:00,161.565,161.67,161.48,161.59,3301211
2011-01-26 13:45:00,161.59,161.77,161.5731,161.74,3398412
2011-01-26 14:00:00,161.74,161.83,161.65,161.76,3478235
2011-01-26 14:15:00,161.74,161.76,161.59,161.63,3566559
2011-01-26 14:30:00,161.63,161.82,161.42,161.62,3759532
2011-01-26 14:45:00,161.62,161.79,161.47,161.78,3893554
2011-01-26 15:00:00,161.78,161.904,161.5,161.66,4063224
2011-01-26 15:15:00,161.66,161.7,161.5,161.57,4242419
2011-01-26 15:30:00,161.57,161.61,161.3,161.44,4451578
2011-01-26 15:45:00,161.44,161.475,161.21,161.3175,4679853
2011-01-26 16:00:00,161.31,161.45,161.05,161.06,5111107
2011-01-27 09:45:00,161.43,161.72,161.0,161.68,363336
2011-01-27 10:00:00,161.68,161.7,161.14,161.252,623415
2011-01-27 10:15:00,161.21,161.61,161.18,161.53,902895
2011-01-27 10:30:00,161.55,161.68,161.5,161.625,1164876
2011-01-27 10:45:00,161.62,161.63,161.47,161.55,1363152
2011-01-27 11:00:00,161.5475,161.92,161.52,161.79,1557375
2011-01-27 11:15:00,161.79,161.85,161.6299,161.67,1716917
2011-01-27 11:30:00,161.67,161.84,161.61,161.7,1864977
2011-01-27 11:45:00,161.7,161.98,161.7,161.93,2014001
2011-01-27 12:00:00,161.94,162.09,161.8,162.05,2185085
2011-01-27 12:15:00,162.03,162.18,161.97,162.05,2294588
2011-01-27 12:30:00,162.06,162.16,161.96,162.01,2413448
2011-01-27 12:45:00,162.02,162.03,161.62,161.77,2580108
2011-01-27 13:00:00,161.78,161.92,161.77,161.8,2675026
2011-01-27 13:15:00,161.78,161.8,161.67,161.77,2746646
2011-01-27 13:30:00,161.77,161.77,161.61,161.67,2816535
2011-01-27 13:45:00,161.67,161.76,161.57,161.75,2895664
2011-01-27 14:00:00,161.75,161.8,161.686,161.74,2974114
2011-01-27 14:15:00,161.74,161.76,161.625,161.73,3082093
2011-01-27 14:30:00,161.73,161.73,161.56,161.5701,3168273
2011-01-27 14:45:00,161.58,161.78,161.55,161.68,3287493
2011-01-27 15:00:00,161.69,161.75,161.59,161.61,3385975
2011-01-27 15:15:00,161.61,161.66,161.48,161.51,3573534
2011-01-27 15:30:00,161.51,161.54,161.38,161.5,3885825
2011-01-27 15:45:00,161.5,161.56,161.294,161.48,4158378
2011-01-27 16:00:00,161.49,161.6,160.86,161.1,4721510
2011-01-28 09:45:00,161.29,161.42,160.66,160.83,365868
2011-01-28 10:00:00,160.8208,161.5,160.71,161.39,669396
2011-01-28 10:15:00,161.43,161.9201,161.3201,161.74,998576
2011-01-28 10:30:00,161.76,161.81,160.84,161.08,1247936
2011-01-28 10:45:00,161.08,161.19,160.72,161.05,1415857
2011-01-28 11:00:00,161.06,161.07,160.43,160.45,1621414
2011-01-28 11:15:00,160.45,160.62,160.32,160.6,1770464
2011-01-28 11:30:00,160.58,160.83,160.465,160.54,1945742
2011-01-28 11:45:00,160.55,160.55,160.0825,160.22,2305824
2011-01-28 12:00:00,160.209,160.39,160.0,160.2,2562576
2011-01-28 12:15:00,160.18,160.22,159.59,159.7,2948182
2011-01-28 12:30:00,159.71,160.05,159.6804,159.9,3135980
2011-01-28 12:45:00,159.88,160.0599,159.71,159.94,3248124
2011-01-28 13:00:00,159.91,160.05,159.73,159.99,3378821
2011-01-28 13:15:00,160.0,160.07,159.75,160.02,3550221
2011-01-28 13:30:00,160.01,160.09,159.7,159.75,3707850
2011-01-28 13:45:00,159.72,159.95,159.44,159.51,3886365
2011-01-28 14:00:00,159.54,159.66,159.34,159.57,4060145
2011-01-28 14:15:00,159.57,159.637,159.21,159.25,4194744
2011-01-28 14:30:00,159.25,159.48,159.16,159.385,4350335
2011-01-28 14:45:00,159.38,159.53,159.32,159.33,4488788
2011-01-28 15:00:00,159.33,159.505,159.03,159.16,4690047
2011-01-28 15:15:00,159.15,159.24,158.85,158.97,4947906
2011-01-28 15:30:00,158.97,159.01,158.67,158.81,5246844
2011-01-28 15:45:00,158.83,159.25,158.76,158.96,5613366
2011-01-28 16:00:00,158.97,159.36,158.91,159.19,6295329
2011-01-31 09:45:00,159.18,159.5,158.7,158.81,550278
2011-01-31 10:00:00,158.81,159.76,158.68,159.54,863658
2011-01-31 10:15:00,159.51,159.92,159.34,159.83,1090487
2011-01-31 10:30:00,159.83,160.44,159.64,160.41,1310540
2011-01-31 10:45:00,160.43,160.45,160.2,160.29,1521866
2011-01-31 11:00:00,160.29,160.34,159.98,160.24,1619735
2011-01-31 11:15:00,160.24,160.42,160.15,160.18,1782789
2011-01-31 11:30:00,160.19,160.19,160.0,160.03,1871187
2011-01-31 11:45:00,160.04,160.06,159.8195,159.88,2023489
2011-01-31 12:00:00,159.85,159.9,159.75,159.9,2088521
2011-01-31 12:15:00,159.8801,160.3,159.84,160.28,2224464
2011-01-31 12:30:00,160.29,160.5,160.25,160.4682,2350674
2011-01-31 12:45:00,160.46,160.5,160.32,160.4248,2457738
2011-01-31 13:00:00,160.43,160.58,160.43,160.56,2594194
2011-01-31 13:15:00,160.56,160.6,160.36,160.41,2722311
2011-01-31 13:30:00,160.42,160.68,160.41,160.66,2857361
2011-01-31 13:45:00,160.65,160.65,160.28,160.44,2997384
2011-01-31 14:00:00,160.44,160.45,160.07,160.1,3097947
2011-01-31 14:15:00,160.1,160.2,160.07,160.11,3298886
2011-01-31 14:30:00,160.105,160.24,160.01,160.103,3473854
2011-01-31 14:45:00,160.1,160.12,159.85,160.08,3673184
2011-01-31 15:00:00,160.09,160.46,159.95,160.35,3874747
2011-01-31 15:15:00,160.32,160.72,160.26,160.65,4128897
2011-01-31 15:30:00,160.645,160.82,160.58,160.74,4499759
2011-01-31 15:45:00,160.7504,161.15,160.65,161.12,4898182
2011-01-31 16:00:00,161.1,161.85,160.93,161.73,5885030
2011-02-01 09:45:00,162.05,162.77,162.0,162.26,358641
2011-02-01 10:00:00,162.258,162.5,162.2,162.4,589443
2011-02-01 10:15:00,162.43,162.74,162.31,162.64,922119
2011-02-01 10:30:00,162.63,162.99,162.58,162.92,1238225
2011-02-01 10:45:00,162.91,162.945,162.54,162.89,1410442
2011-02-01 11:00:00,162.89,163.13,162.82,163.08,1788564
2011-02-01 11:15:00,163.08,163.085,162.52,162.54,1982082
2011-02-01 11:30:00,162.5525,162.68,162.46,162.656,2141158
2011-02-01 11:45:00,162.66,162.99,162.66,162.92,2368277
2011-02-01 12:00:00,162.91,163.04,162.66,162.96,2531562
2011-02-01 12:15:00,162.9652,163.1,162.78,163.06,2625316
2011-02-01 12:30:00,163.06,163.3,162.98,163.19,2822758
2011-02-01 12:45:00,163.2,163.3,163.1,163.27,2981107
2011-02-01 13:00:00,163.3,163.47,163.27,163.43,3170822
2011-02-01 13:15:00,163.44,163.53,163.36,163.375,3314362
2011-02-01 13:30:00,163.37,163.43,163.28,163.38,3417672
2011-02-01 13:45:00,163.36,163.43,163.32,163.4,3624993
2011-02-01 14:00:00,163.42,163.55,163.38,163.4001,3730735
2011-02-01 14:15:00,163.399,163.47,163.23,163.33,3824324
2011-02-01 14:30:00,163.34,163.4,163.22,163.28,3936060
2011-02-01 14:45:00,163.29,163.45,163.23,163.45,4074152
2011-02-01 15:00:00,163.4412,163.57,163.28,163.57,4306716
2011-02-01 15:15:00,163.58,163.68,163.38,163.42,4454545
2011-02-01 15:30:00,163.42,163.6299,163.37,163.601,4582724
2011-02-01 15:45:00,163.6,163.94,163.56,163.76,4936962
2011-02-01 16:00:00,163.76,163.83,163.4,163.45,5441600
2011-02-02 09:45:00,163.14,163.5,163.06,163.1,320589
2011-02-02 10:00:00,163.13,163.24,162.96,163.01,492061
2011-02-02 10:15:00,163.01,163.03,162.79,162.95,696231
2011-02-02 10:30:00,162.95,162.98,162.61,162.92,969974
2011-02-02 10:45:00,162.914,163.08,162.86,163.05,1137238
2011-02-02 11:00:00,163.06,163.07,162.87,162.99,1231508
2011-02-02 11:15:00,163.0,163.04,162.78,162.8799,1386178
2011-02-02 11:30:00,162.87,163.15,162.85,163.1,1482714
2011-02-02 11:45:00,163.11,163.21,163.05,163.19,1568089
2011-02-02 12:00:00,163.196,163.2985,163.14,163.294,1635423
2011-02-02 12:15:00,163.29,163.29,163.04,163.18,1763969
2011-02-02 12:30:00,163.17,163.22,162.96,162.97,1826438
2011-02-02 12:45:00,162.97,163.18,162.97,163.14,1905628
2011-02-02 13:00:00,163.12,163.15,162.99,163.15,1978913
2011-02-02 13:15:00,163.15,163.4,163.15,163.29,2098232
2011-02-02 13:30:00,163.3,163.38,163.15,163.23,2203469
2011-02-02 13:45:00,163.2208,163.47,163.2208,163.3601,2348934
2011-02-02 14:00:00,163.38,163.51,163.36,163.44,2411639
2011-02-02 14:15:00,163.42,163.49,163.37,163.45,2515370
2011-02-02 14:30:00,163.46,163.6,163.44,163.5,2626580
2011-02-02 14:45:00,163.51,163.52,163.33,163.35,2682161
2011-02-02 15:00:00,163.34,163.49,163.33,163.45,2777413
2011-02-02 15:15:00,163.46,163.56,163.36,163.51,2902773
2011-02-02 15:30:00,163.52,163.55,163.28,163.32,3155906
2011-02-02 15:45:00,163.33,163.33,163.12,163.26,3380713
2011-02-02 16:00:00,163.27,163.33,163.13,163.19,3715749
2011-02-03 09:45:00,163.16,163.49,162.85,163.45,288070
2011-02-03 10:00:00,163.43,163.58,163.13,163.52,529620
2011-02-03 10:15:00,163.55,163.71,162.81,163.06,809305
2011-02-03 10:30:00,163.07,163.33,162.87,163.2699,1014573
2011-02-03 10:45:00,163.27,163.27,162.97,163.125,1153662
2011-02-03 11:00:00,163.14,163.53,163.125,163.51,1301178
2011-02-03 11:15:00,163.52,163.55,163.2,163.38,1439181
2011-02-03 11:30:00,163.3817,163.62,163.32,163.57,1583797
2011-02-03 11:45:00,163.55,163.74,163.506,163.7,1734670
2011-02-03 12:00:00,163.7,163.74,163.5,163.6,1853326
2011-02-03 12:15:00,163.61,163.71,163.5162,163.52,1943474
2011-02-03 12:30:00,163.515,163.61,163.47,163.6,2035218
2011-02-03 12:45:00,163.61,163.98,163.56,163.93,2213863
2011-02-03 13:00:00,163.92,163.98,163.796,163.93,2316560
2011-02-03 13:15:00,163.9,164.05,163.89,164.05,2471741
2011-02-03 13:30:00,164.05,164.2,163.93,164.17,2632575
2011-02-03 13:45:00,164.17,164.19,163.97,164.02,2753506
2011-02-03 14:00:00,164.04,164.1,163.9799,164.0354,2925326
2011-02-03 14:15:00,164.04,164.19,163.94,163.94,3117261
2011-02-03 14:30:00,163.96,164.12,163.9,164.014,3203878
2011-02-03 14:45:00,164.03,164.0525,163.81,163.82,3302744
2011-02-03 15:00:00,163.81,164.06,163.7975,163.94,3426482
2011-02-03 15:15:00,163.94,164.16,163.94,164.1,3598513
2011-02-03 15:30:00,164.1,164.18,164.0,164.01,3813146
2011-02-03 15:45:00,164.01,164.03,163.93,163.94,4068078
2011-02-03 16:00:00,163.93,163.95,163.52,163.54,4537470
2011-02-04 09:45:00,163.42,164.04,163.31,163.76,307146
2011-02-04 10:00:00,163.78,164.14,163.56,164.09,394001
2011-02-04 10:15:00,164.08,164.09,163.64,163.77,496105
2011-02-04 10:30:00,163.81,163.91,163.66,163.74,619169
2011-02-04 10:45:00,163.73,163.82,163.41,163.44,835388
2011-02-04 11:00:00,163.42,163.71,163.38,163.52,1017341
2011-02-04 11:15:00,163.52,163.73,163.3,163.63,1208365
2011-02-04 11:30:00,163.63,163.65,163.3,163.45,1326109
2011-02-04 11:45:00,163.46,163.48,163.24,163.36,1525444
2011-02-04 12:00:00,163.34,163.47,163.29,163.32,1615825
2011-02-04 12:15:00,163.32,163.42,163.22,163.3146,1736017
2011-02-04 12:30:00,163.3,163.4799,163.3,163.4699,1811484
2011-02-04 12:45:00,163.47,163.765,163.45,163.694,1882693
2011-02-04 13:00:00,163.69,163.74,163.65,163.71,1918383
2011-02-04 13:15:00,163.7,163.82,163.62,163.78,1984972
2011-02-04 13:30:00,163.77,163.89,163.73,163.78,2046074
2011-02-04 13:45:00,163.78,163.83,163.73,163.83,2093798
2011-02-04 14:00:00,163.8299,163.88,163.82,163.835,2149002
2011-02-04 14:15:00,163.8299,163.83,163.61,163.7,2208058
2011-02-04 14:30:00,163.69,163.79,163.61,163.79,2303023
2011-02-04 14:45:00,163.8,163.81,163.63,163.68,2378234
2011-02-04 15:00:00,163.68,163.815,163.68,163.8,2505072
2011-02-04 15:15:00,163.79,163.87,163.7,163.805,2669555
2011-02-04 15:30:00,163.8,163.97,163.8,163.9,2840206
2011-02-04 15:45:00,163.9,163.975,163.75,163.8,3035200
2011-02-04 16:00:00,163.8,164.0,163.78,163.92,3349506
2011-02-07 09:45:00,164.21,164.8,164.02,164.74,351009
2011-02-07 10:00:00,164.76,164.85,164.5,164.64,592618
2011-02-07 10:15:00,164.64,164.7,164.38,164.47,804909
2011-02-07 10:30:00,164.48,164.84,164.33,164.46,1016047
2011-02-07 10:45:00,164.45,164.79,164.45,164.77,1238481
2011-02-07 11:00:00,164.7685,164.81,164.57,164.58,1466856
2011-02-07 11:15:00,164.58,164.87,164.5701,164.76,1657682
2011-02-07 11:30:00,164.76,164.87,164.72,164.79,1750896
2011-02-07 11:45:00,164.79,164.99,164.78,164.86,1897164
2011-02-07 12:00:00,164.88,164.95,164.68,164.69,2045747
2011-02-07 12:15:00,164.7,164.71,164.52,164.53,2168241
2011-02-07 12:30:00,164.542,164.71,164.53,164.61,2247441
2011-02-07 12:45:00,164.61,164.71,164.58,164.7,2309443
2011-02-07 13:00:00,164.7,164.72,164.45,164.45,2415360
2011-02-07 13:15:00,164.46,164.7,164.43,164.69,2572348
2011-02-07 13:30:00,164.69,164.7,164.56,164.603,2685605
2011-02-07 13:45:00,164.61,164.72,164.6,164.65,2838983
2011-02-07 14:00:00,164.66,164.73,164.59,164.66,3047764
2011-02-07 14:15:00,164.67,164.8601,164.6619,164.77,3226458
2011-02-07 14:30:00,164.79,164.8699,164.75,164.83,3342414
2011-02-07 14:45:00,164.832,164.88,164.76,164.88,3488198
2011-02-07 15:00:00,164.88,164.89,164.61,164.7,3682628
2011-02-07 15:15:00,164.7001,164.92,164.62,164.67,3861847
2011-02-07 15:30:00,164.67,164.89,164.62,164.85,4026638
2011-02-07 15:45:00,164.8672,164.89,164.73,164.88,4211743
2011-02-07 16:00:00,164.88,164.96,164.77,164.79,4555233
2011-02-08 09:45:00,164.82,164.87,164.32,164.7405,362320
2011-02-08 10:00:00,164.7404,164.99,164.72,164.98,663689
2011-02-08 10:15:00,164.984,165.18,164.87,164.975,1154646
2011-02-08 10:30:00,164.9792,165.09,164.85,164.8807,1325414
2011-02-08 10:45:00,164.87,165.1,164.85,165.01,1552046
2011-02-08 11:00:00,165.02,165.24,164.91,165.02,1771918
2011-02-08 11:15:00,165.03,165.09,164.85,164.94,1896250
2011-02-08 11:30:00,164.94,165.13,164.928,165.12,2003104
2011-02-08 11:45:00,165.12,165.25,165.11,165.1981,2102054
2011-02-08 12:00:00,165.2,165.4,165.16,165.18,2266202
2011-02-08 12:15:00,165.18,165.35,165.16,165.286,2445975
2011-02-08 12:30:00,165.29,165.33,165.21,165.2699,2516053
2011-02-08 12:45:00,165.264,165.32,165.21,165.26,2598770
2011-02-08 13:00:00,165.27,165.39,165.25,165.38,2698225
2011-02-08 13:15:00,165.38,165.5,165.27,165.29,2858217
2011-02-08 13:30:00,165.3,165.48,165.27,165.342,2939484
2011-02-08 13:45:00,165.31,165.44,165.279,165.345,3046461
2011-02-08 14:00:00,165.34,165.45,165.29,165.43,3131996
2011-02-08 14:15:00,165.43,165.6864,165.425,165.604,3313244
2011-02-08 14:30:00,165.6,166.12,165.56,166.1,3686847
2011-02-08 14:45:00,166.11,166.22,165.93,166.04,3862419
2011-02-08 15:00:00,166.03,166.25,165.8301,165.95,4017439
2011-02-08 15:15:00,165.93,166.13,165.82,165.92,4155820
2011-02-08 15:30:00,165.94,165.94,165.6704,165.7699,4377629
2011-02-08 15:45:00,165.7699,166.09,165.74,165.99,4602890
2011-02-08 16:00:00,165.99,166.17,165.91,166.14,5050927
2011-02-09 09:45:00,165.62,165.97,165.23,165.34,410062
2011-02-09 10:00:00,165.34,165.46,165.26,165.35,626689
2011-02-09 10:15:00,165.35,165.805,165.32,165.49,863380
2011-02-09 10:30:00,165.49,165.5,165.22,165.37,1041184
2011-02-09 10:45:00,165.36,165.534,165.3,165.3,1154617
2011-02-09 11:00:00,165.3,165.69,165.0,165.06,1357798
2011-02-09 11:15:00,165.07,165.15,164.95,165.08,1483209
2011-02-09 11:30:00,165.04,165.042,164.63,164.71,1684841
2011-02-09 11:45:00,164.71,165.01,164.51,164.97,1830926
2011-02-09 12:00:00,164.97,165.26,164.9501,165.2,1945830
2011-02-09 12:15:00,165.2,165.37,165.18,165.29,2056295
2011-02-09 12:30:00,165.2719,165.28,164.97,165.28,2131347
2011-02-09 12:45:00,165.25,165.28,165.13,165.16,2202439
2011-02-09 13:00:00,165.18,165.27,165.06,165.08,2253488
2011-02-09 13:15:00,165.07,165.2699,165.07,165.24,2306314
2011-02-09 13:30:00,165.25,165.3,165.12,165.125,2424359
2011-02-09 13:45:00,165.125,165.13,164.94,164.98,2515769
2011-02-09 14:00:00,164.98,165.0,164.82,164.875,2590519
2011-02-09 14:15:00,164.85,164.92,164.72,164.89,2702083
2011-02-09 14:30:00,164.88,164.9,164.6301,164.868,2799746
2011-02-09 14:45:00,164.86,164.89,164.56,164.615,2943437
2011-02-09 15:00:00,164.63,164.63,164.12,164.12,3273756
2011-02-09 15:15:00,164.12,164.55,164.1,164.42,3509639
2011-02-09 15:30:00,164.43,164.51,164.17,164.45,3658044
2011-02-09 15:45:00,164.43,164.54,164.38,164.49,3850413
2011-02-09 16:00:00,164.49,164.77,164.38,164.64,4336601
2011-02-10 09:45:00,163.96,164.12,163.65,164.0,431537
2011-02-10 10:00:00,164.01,164.28,163.93,164.06,726812
2011-02-10 10:15:00,164.08,164.48,163.91,164.47,1138594
2011-02-10 10:30:00,164.46,164.85,164.46,164.71,1346290
2011-02-10 10:45:00,164.73,164.9,164.505,164.78,1656859
2011-02-10 11:00:00,164.7801,165.0,164.6925,164.73,1910017
2011-02-10 11:15:00,164.71,164.8,164.67,164.705,2001973
2011-02-10 11:30:00,164.705,164.87,164.67,164.72,2202641
2011-02-10 11:45:00,164.71,164.85,164.442,164.48,2379764
2011-02-10 12:00:00,164.46,164.58,164.2,164.22,2523000
2011-02-10 12:15:00,164.22,164.24,163.89,164.22,2699811
2011-02-10 12:30:00,164.23,164.59,164.2,164.47,2774470
2011-02-10 12:45:00,164.47,164.62,164.15,164.19,2854460
2011-02-10 13:00:00,164.2175,164.365,164.18,164.29,2921466
2011-02-10 13:15:00,164.32,164.37,164.15,164.3,3018285
2011-02-10 13:30:00,164.31,164.31,164.1,164.12,3089894
