dt,open,high,low,close,volume
2011-01-25 09:45:00,141.83,142.34,140.005,140.52,76445
2011-01-25 10:00:00,140.56,141.59,140.56,141.59,98571
2011-01-25 10:15:00,141.6,142.23,141.58,142.11,131315
2011-01-25 10:30:00,142.11,142.14,141.42,142.01,174580
2011-01-25 10:45:00,142.09,142.25,141.89,142.07,202960
2011-01-25 11:00:00,142.05,143.18,142.05,143.1,245522
2011-01-25 11:15:00,143.06,143.12,142.384,142.384,291527
2011-01-25 11:30:00,142.4,142.47,141.89,141.98,321453
2011-01-25 11:45:00,141.97,142.24,141.68,142.13,346271
2011-01-25 12:00:00,142.05,142.095,141.82,141.8902,355424
2011-01-25 12:15:00,142.0,142.4,141.97,142.35,362859
2011-01-25 12:30:00,142.35,142.63,142.35,142.425,373994
2011-01-25 12:45:00,142.46,142.66,142.15,142.49,404116
2011-01-25 13:00:00,142.52,143.01,142.44,143.01,434313
2011-01-25 13:15:00,143.05,143.21,142.96,143.17,457838
2011-01-25 13:30:00,143.19,143.33,142.58,142.7,480589
2011-01-25 13:45:00,142.71,142.9597,142.55,142.9597,492557
2011-01-25 14:00:00,142.9,143.15,142.9,143.12,505859
2011-01-25 14:15:00,143.02,143.05,142.37,142.46,526876
2011-01-25 14:30:00,142.41,142.54,142.02,142.495,557685
2011-01-25 14:45:00,142.485,142.89,142.405,142.79,587293
2011-01-25 15:00:00,142.79,142.88,142.21,142.58,633722
2011-01-25 15:15:00,142.53,143.06,142.53,142.98,658422
2011-01-25 15:30:00,143.07,143.7,143.05,143.58,707979
2011-01-25 15:45:00,143.53,143.53,143.04,143.49,755372
2011-01-25 16:00:00,143.49,144.0,143.38,143.82,842760
2011-01-26 09:45:00,143.98,144.15,143.65,143.82,49221
2011-01-26 10:00:00,143.89,144.48,143.85,144.25,82875
2011-01-26 10:15:00,144.19,145.0,144.13,144.845,157244
2011-01-26 10:30:00,144.845,145.0,144.43,144.99,201373
2011-01-26 10:45:00,144.87,145.2,144.51,144.88,232953
2011-01-26 11:00:00,144.89,145.0,144.5,144.7119,282367
2011-01-26 11:15:00,144.66,144.91,144.5642,144.68,310468
2011-01-26 11:30:00,144.67,144.68,143.23,143.23,344897
2011-01-26 11:45:00,143.19,143.52,143.09,143.11,391511
2011-01-26 12:00:00,143.11,143.14,142.95,143.14,406893
2011-01-26 12:15:00,143.1,143.48,143.1,143.25,423301
2011-01-26 12:30:00,143.24,143.24,142.9,142.93,445457
2011-01-26 12:45:00,142.98,143.12,142.92,143.01,479723
2011-01-26 13:00:00,143.03,143.07,142.76,142.88,510848
2011-01-26 13:15:00,142.88,142.9,142.6,142.61,542597
2011-01-26 13:30:00,142.6,143.0,142.46,143.0,588323
2011-01-26 13:45:00,143.0,143.81,142.99,143.76,619355
2011-01-26 14:00:00,143.77,143.95,143.69,143.84,630846
2011-01-26 14:15:00,143.79,144.23,143.75,144.23,655140
2011-01-26 14:30:00,144.23,144.79,143.84,143.97,706200
2011-01-26 14:45:00,143.92,144.44,143.79,144.34,808276
2011-01-26 15:00:00,144.34,144.71,144.15,144.655,855808
2011-01-26 15:15:00,144.645,144.91,144.42,144.67,912037
2011-01-26 15:30:00,144.7,144.73,144.26,144.43,986777
2011-01-26 15:45:00,144.41,144.41,143.21,144.0865,1039602
2011-01-26 16:00:00,144.12,144.67,144.02,144.66,1228923
2011-01-27 09:45:00,144.63,145.7,144.181,144.8,53182
2011-01-27 10:00:00,144.82,145.79,144.8,145.67,104602
2011-01-27 10:15:00,145.66,145.9,144.9507,145.82,176298
2011-01-27 10:30:00,145.81,146.16,145.64,145.9655,219500
2011-01-27 10:45:00,145.85,146.06,145.51,145.56,261339
2011-01-27 11:00:00,145.58,146.07,145.53,145.87,282510
2011-01-27 11:15:00,145.85,145.89,145.27,145.37,312001
2011-01-27 11:30:00,145.33,145.42,144.93,145.215,346517
2011-01-27 11:45:00,145.3,145.44,145.15,145.205,381279
2011-01-27 12:00:00,145.205,145.57,145.14,145.2512,409864
2011-01-27 12:15:00,145.22,145.53,145.09,145.32,434462
2011-01-27 12:30:00,145.31,145.73,145.23,145.73,465447
2011-01-27 12:45:00,145.86,145.86,145.5,145.6,497704
2011-01-27 13:00:00,145.59,145.94,145.38,145.48,515836
2011-01-27 13:15:00,145.48,145.7,145.48,145.67,538014
2011-01-27 13:30:00,145.67,145.96,145.6,145.73,568150
2011-01-27 13:45:00,145.71,145.81,145.7,145.78,587397
2011-01-27 14:00:00,145.8,145.92,145.7,145.8,612330
2011-01-27 14:15:00,145.8,145.82,145.53,145.68,652368
2011-01-27 14:30:00,145.68,145.8,145.56,145.8,696024
2011-01-27 14:45:00,145.76,146.0,145.745,145.83,747774
2011-01-27 15:00:00,145.81,145.95,145.71,145.84,796138
2011-01-27 15:15:00,145.84,145.85,145.4,145.67,837032
2011-01-27 15:30:00,145.64,145.66,145.55,145.63,890545
2011-01-27 15:45:00,145.61,145.67,145.24,145.39,951883
2011-01-27 16:00:00,145.39,145.44,144.46,144.5,1051218
2011-01-28 09:45:00,144.96,145.48,144.63,144.99,17745
2011-01-28 10:00:00,144.96,145.0,144.13,144.13,44448
2011-01-28 10:15:00,144.06,144.63,143.86,144.36,69917
2011-01-28 10:30:00,144.27,144.53,143.09,143.33,104290
2011-01-28 10:45:00,143.2,143.38,142.65,143.28,121956
2011-01-28 11:00:00,143.27,143.27,142.63,142.98,133688
2011-01-28 11:15:00,142.94,143.01,142.62,142.92,146688
2011-01-28 11:30:00,143.02,143.16,142.34,142.34,164478
2011-01-28 11:45:00,142.3,142.4,141.71,141.83,193961
2011-01-28 12:00:00,141.86,141.95,141.43,141.555,228940
2011-01-28 12:15:00,141.52,141.52,140.81,141.02,272141
2011-01-28 12:30:00,140.98,141.42,140.72,140.72,296907
2011-01-28 12:45:00,140.72,141.37,140.71,141.355,317099
2011-01-28 13:00:00,141.31,141.45,141.0,141.23,338710
2011-01-28 13:15:00,141.23,141.235,140.62,140.77,359560
2011-01-28 13:30:00,140.77,140.99,140.54,140.7,380743
2011-01-28 13:45:00,140.68,140.97,140.42,140.63,405277
2011-01-28 14:00:00,140.63,141.21,140.63,141.2,415777
2011-01-28 14:15:00,141.14,141.25,140.98,141.025,433682
2011-01-28 14:30:00,141.06,141.23,140.88,141.15,467747
2011-01-28 14:45:00,141.11,141.55,141.11,141.205,495057
2011-01-28 15:00:00,141.18,141.39,140.91,141.14,524670
2011-01-28 15:15:00,141.14,141.39,141.02,141.23,567898
2011-01-28 15:30:00,141.21,141.21,140.38,140.48,605071
2011-01-28 15:45:00,140.49,140.85,140.44,140.7599,655385
2011-01-28 16:00:00,140.76,141.1258,140.61,140.92,746024
2011-01-31 09:45:00,141.26,142.58,141.2001,142.2,25615
2011-01-31 10:00:00,142.15,142.41,141.49,141.85,48706
2011-01-31 10:15:00,141.94,142.3,141.44,141.54,62846
2011-01-31 10:30:00,141.57,142.0499,141.42,141.88,78619
2011-01-31 10:45:00,141.98,142.07,141.49,141.971,91028
2011-01-31 11:00:00,142.06,142.48,142.06,142.32,108719
2011-01-31 11:15:00,142.41,142.74,142.41,142.59,141185
2011-01-31 11:30:00,142.56,142.56,142.21,142.4705,153639
2011-01-31 11:45:00,142.52,142.53,142.18,142.41,166369
2011-01-31 12:00:00,142.47,142.47,141.9509,142.1,182235
2011-01-31 12:15:00,142.11,142.64,142.11,142.46,197682
2011-01-31 12:30:00,142.54,142.64,142.33,142.64,203182
2011-01-31 12:45:00,142.6742,142.73,142.18,142.3097,210932
2011-01-31 13:00:00,142.3,142.37,142.16,142.16,219049
2011-01-31 13:15:00,142.15,142.62,142.09,142.52,228304
2011-01-31 13:30:00,142.52,142.69,142.35,142.38,236344
2011-01-31 13:45:00,142.34,142.48,142.029,142.15,249775
2011-01-31 14:00:00,142.14,142.44,142.13,142.42,259538
2011-01-31 14:15:00,142.44,142.68,142.35,142.35,276363
2011-01-31 14:30:00,142.39,142.62,142.28,142.405,289915
2011-01-31 14:45:00,142.3,142.58,142.11,142.58,350463
2011-01-31 15:00:00,142.62,142.725,142.07,142.39,445775
2011-01-31 15:15:00,142.27,143.175,142.25,142.75,545833
2011-01-31 15:30:00,142.77,143.0,142.51,142.68,574166
2011-01-31 15:45:00,142.7,142.94,142.48,142.84,617196
2011-01-31 16:00:00,142.82,143.02,142.75,142.96,690365
2011-02-01 09:45:00,144.0,144.095,143.65,143.72,32982
2011-02-01 10:00:00,143.66,143.76,143.11,143.7,48472
2011-02-01 10:15:00,143.83,144.16,143.33,143.5,74620
2011-02-01 10:30:00,143.5,144.18,143.5,143.91,106763
2011-02-01 10:45:00,143.95,143.95,143.68,143.77,137644
2011-02-01 11:00:00,143.81,143.99,143.33,143.48,164077
2011-02-01 11:15:00,143.45,143.75,143.37,143.6,178272
2011-02-01 11:30:00,143.59,143.59,143.32,143.51,187604
2011-02-01 11:45:00,143.53,143.75,143.53,143.6,196004
2011-02-01 12:00:00,143.6,144.03,143.6,143.81,221041
2011-02-01 12:15:00,143.81,144.1,143.73,144.04,244923
2011-02-01 12:30:00,144.02,144.42,143.96,144.15,273319
2011-02-01 12:45:00,144.06,144.07,143.89,144.05,286921
2011-02-01 13:00:00,144.07,144.13,143.92,144.09,305693
2011-02-01 13:15:00,144.1,144.31,144.04,144.11,316431
2011-02-01 13:30:00,144.17,144.24,144.02,144.07,325966
2011-02-01 13:45:00,144.06,144.15,143.88,144.09,352702
2011-02-01 14:00:00,144.09,144.23,144.04,144.06,364851
2011-02-01 14:15:00,144.06,144.19,143.92,144.03,385814
2011-02-01 14:30:00,144.03,144.13,143.79,143.79,412583
2011-02-01 14:45:00,143.83,143.9699,143.8,143.94,426107
2011-02-01 15:00:00,143.95,144.0,143.7,143.95,445859
2011-02-01 15:15:00,143.97,144.0,143.785,143.83,474271
2011-02-01 15:30:00,143.81,144.04,143.76,143.94,510187
2011-02-01 15:45:00,143.95,144.06,143.82,144.06,579243
2011-02-01 16:00:00,144.06,144.25,143.82,143.83,702436
2011-02-02 09:45:00,142.69,143.37,142.69,142.82,22945
2011-02-02 10:00:00,142.6801,143.63,142.6801,143.61,44302
2011-02-02 10:15:00,143.63,143.63,142.71,143.3,79773
2011-02-02 10:30:00,143.18,143.71,143.12,143.62,98676
2011-02-02 10:45:00,143.63,143.92,143.26,143.345,113994
2011-02-02 11:00:00,143.32,143.32,142.79,142.79,129497
2011-02-02 11:15:00,142.79,142.97,142.29,142.54,160335
2011-02-02 11:30:00,142.61,142.76,142.22,142.63,194116
2011-02-02 11:45:00,142.57,142.9,142.5,142.83,215153
2011-02-02 12:00:00,142.87,143.01,142.71,142.81,259174
2011-02-02 12:15:00,142.805,142.92,142.59,142.82,286070
2011-02-02 12:30:00,142.82,142.845,142.3,142.3,308736
2011-02-02 12:45:00,142.28,142.61,142.28,142.585,327289
2011-02-02 13:00:00,142.555,142.92,142.51,142.86,348053
2011-02-02 13:15:00,142.825,142.94,142.72,142.74,368503
2011-02-02 13:30:00,142.74,143.0,142.65,142.86,404848
2011-02-02 13:45:00,142.86,143.03,142.65,142.655,433973
2011-02-02 14:00:00,142.68,142.75,142.47,142.59,458698
2011-02-02 14:15:00,142.64,142.77,142.42,142.47,479039
2011-02-02 14:30:00,142.47,142.63,142.44,142.58,507002
2011-02-02 14:45:00,142.55,142.56,142.3,142.3,540826
2011-02-02 15:00:00,142.3,142.52,142.3,142.465,577220
2011-02-02 15:15:00,142.47,142.65,142.33,142.65,605930
2011-02-02 15:30:00,142.65,142.8,142.52,142.55,632662
2011-02-02 15:45:00,142.55,142.76,142.36,142.72,689240
2011-02-02 16:00:00,142.76,142.85,142.55,142.82,789936
2011-02-03 09:45:00,142.8,143.5,142.48,142.99,33007
2011-02-03 10:00:00,142.92,143.36,142.62,142.88,61598
2011-02-03 10:15:00,142.84,142.99,141.47,141.6,101656
2011-02-03 10:30:00,141.6,142.34,141.53,142.34,144705
2011-02-03 10:45:00,142.36,142.45,142.14,142.4,162194
2011-02-03 11:00:00,142.4,142.65,142.34,142.65,177034
2011-02-03 11:15:00,142.58,142.58,142.18,142.56,187561
2011-02-03 11:30:00,142.5,142.6,142.3601,142.42,195703
2011-02-03 11:45:00,142.41,142.69,142.39,142.69,209403
2011-02-03 12:00:00,142.69,142.87,142.6,142.77,225000
2011-02-03 12:15:00,142.77,142.8599,142.47,142.47,244465
2011-02-03 12:30:00,142.56,142.999,142.45,142.999,257278
2011-02-03 12:45:00,142.94,142.94,142.46,142.49,268098
2011-02-03 13:00:00,142.56,142.64,142.42,142.64,273580
2011-02-03 13:15:00,142.66,142.72,142.32,142.4,283618
2011-02-03 13:30:00,142.4381,142.51,142.26,142.33,291189
2011-02-03 13:45:00,142.34,142.42,142.16,142.16,301657
2011-02-03 14:00:00,142.17,142.32,142.04,142.32,312667
2011-02-03 14:15:00,142.26,142.37,142.07,142.32,324583
2011-02-03 14:30:00,142.32,142.58,142.305,142.46,332593
2011-02-03 14:45:00,142.45,142.49,142.32,142.37,339594
2011-02-03 15:00:00,142.39,142.83,142.35,142.7,362540
2011-02-03 15:15:00,142.71,142.96,142.6,142.83,389314
2011-02-03 15:30:00,142.8,142.97,142.74,142.78,405144
2011-02-03 15:45:00,142.8,143.05,142.77,142.78,441535
2011-02-03 16:00:00,142.8,142.9,142.62,142.66,498925
2011-02-04 09:45:00,142.87,143.22,142.66,142.94,18282
2011-02-04 10:00:00,142.94,143.67,142.65,143.66,50949
2011-02-04 10:15:00,143.61,143.81,143.44,143.52,63075
2011-02-04 10:30:00,143.52,143.83,143.23,143.75,75042
2011-02-04 10:45:00,143.76,144.01,143.43,143.46,90570
2011-02-04 11:00:00,143.34,143.65,143.11,143.45,116187
2011-02-04 11:15:00,143.45,144.08,143.38,143.93,219094
2011-02-04 11:30:00,143.89,144.0,143.785,143.849,244341
2011-02-04 11:45:00,143.79,143.94,143.56,143.82,259738
2011-02-04 12:00:00,143.8,144.0,143.735,143.97,296582
2011-02-04 12:15:00,143.97,144.23,143.95,144.11,330391
2011-02-04 12:30:00,144.2046,144.28,143.971,144.03,367024
2011-02-04 12:45:00,144.03,144.16,143.99,144.08,392957
2011-02-04 13:00:00,144.01,144.33,144.01,144.22,406009
2011-02-04 13:15:00,144.2275,144.43,143.96,144.43,433971
2011-02-04 13:30:00,144.41,144.41,143.92,144.05,460757
2011-02-04 13:45:00,144.05,144.09,143.91,144.02,479654
2011-02-04 14:00:00,144.0,144.45,144.0,144.36,494810
2011-02-04 14:15:00,144.38,144.42,144.1899,144.42,511486
2011-02-04 14:30:00,144.43,144.49,144.32,144.45,528061
2011-02-04 14:45:00,144.47,144.49,144.33,144.43,544448
2011-02-04 15:00:00,144.42,144.81,144.42,144.81,600080
2011-02-04 15:15:00,144.81,144.94,144.61,144.9,628136
2011-02-04 15:30:00,144.895,144.99,144.85,144.98,668054
2011-02-04 15:45:00,144.98,145.1,144.81,144.9,802476
2011-02-04 16:00:00,144.9,145.18,144.69,144.96,905281
2011-02-07 09:45:00,145.07,145.93,145.07,145.89,23494
2011-02-07 10:00:00,145.93,146.39,145.89,146.33,52503
2011-02-07 10:15:00,146.355,147.48,146.33,147.44,125465
2011-02-07 10:30:00,147.44,147.74,147.31,147.51,218839
2011-02-07 10:45:00,147.54,148.68,147.54,148.24,295098
2011-02-07 11:00:00,148.3,148.37,147.9548,148.15,332519
2011-02-07 11:15:00,148.12,148.42,147.76,147.81,357973
2011-02-07 11:30:00,147.82,147.89,147.17,147.17,385916
2011-02-07 11:45:00,147.23,147.47,147.17,147.17,398181
2011-02-07 12:00:00,147.14,147.23,146.95,147.0,409546
2011-02-07 12:15:00,147.09,147.24,146.691,146.767,428297
2011-02-07 12:30:00,146.74,146.88,146.6,146.78,455561
2011-02-07 12:45:00,146.73,146.91,146.69,146.84,476026
2011-02-07 13:00:00,146.86,147.08,146.79,146.84,500180
2011-02-07 13:15:00,146.8999,147.29,146.77,147.29,512889
2011-02-07 13:30:00,147.31,147.42,147.22,147.4,540827
2011-02-07 13:45:00,147.38,147.59,147.305,147.56,570660
2011-02-07 14:00:00,147.59,147.75,147.4,147.5,586235
2011-02-07 14:15:00,147.5,147.5,147.11,147.29,608924
2011-02-07 14:30:00,147.32,147.63,147.32,147.45,632657
2011-02-07 14:45:00,147.45,147.65,147.41,147.65,656869
2011-02-07 15:00:00,147.65,147.8,147.4,147.6,690432
2011-02-07 15:15:00,147.53,147.58,146.87,146.91,713302
2011-02-07 15:30:00,146.9,147.32,146.9,147.2,751707
2011-02-07 15:45:00,147.19,147.61,147.155,147.56,804770
2011-02-07 16:00:00,147.59,147.59,146.96,147.32,1024465
2011-02-08 09:45:00,147.69,147.98,147.05,147.81,16402
2011-02-08 10:00:00,147.74,147.98,147.6,147.81,25600
2011-02-08 10:15:00,147.81,148.0,147.62,147.76,42361
2011-02-08 10:30:00,147.76,147.9099,147.57,147.57,53832
2011-02-08 10:45:00,147.55,147.62,146.93,147.06,74781
2011-02-08 11:00:00,147.07,147.31,146.82,146.82,87949
2011-02-08 11:15:00,146.86,147.0,146.62,146.94,99673
2011-02-08 11:30:00,146.99,147.27,146.77,147.27,114145
2011-02-08 11:45:00,147.36,147.53,147.23,147.45,123745
2011-02-08 12:00:00,147.41,147.77,147.41,147.65,137965
2011-02-08 12:15:00,147.68,147.68,147.2,147.35,149422
2011-02-08 12:30:00,147.38,147.73,147.2307,147.73,163319
2011-02-08 12:45:00,147.73,147.94,147.73,147.88,176321
2011-02-08 13:00:00,147.89,147.98,147.57,147.6,184253
2011-02-08 13:15:00,147.67,147.87,147.53,147.53,194303
2011-02-08 13:30:00,147.6,147.67,147.26,147.2904,204136
2011-02-08 13:45:00,147.34,147.36,147.2,147.3,212731
2011-02-08 14:00:00,147.31,147.41,147.18,147.36,218353
2011-02-08 14:15:00,147.37,147.74,147.37,147.48,232410
2011-02-08 14:30:00,147.47,147.55,147.41,147.52,238758
2011-02-08 14:45:00,147.54,147.8,147.47,147.72,259418
2011-02-08 15:00:00,147.7,147.71,147.15,147.35,282484
2011-02-08 15:15:00,147.3,147.57,147.17,147.45,314074
2011-02-08 15:30:00,147.42,147.44,147.1516,147.17,341161
2011-02-08 15:45:00,147.16,147.59,147.13,147.59,376338
2011-02-08 16:00:00,147.59,147.86,147.49,147.78,436244
2011-02-09 09:45:00,147.6,148.4799,147.32,148.47,48356
2011-02-09 10:00:00,148.47,148.59,148.14,148.59,68784
2011-02-09 10:15:00,148.59,148.9,148.46,148.63,90586
2011-02-09 10:30:00,148.58,148.83,148.34,148.522,112586
2011-02-09 10:45:00,148.51,149.0,148.42,148.94,144107
2011-02-09 11:00:00,148.92,149.04,148.82,148.93,203891
2011-02-09 11:15:00,148.89,149.13,148.81,148.825,220600
2011-02-09 11:30:00,148.82,148.845,148.1,148.38,252954
2011-02-09 11:45:00,148.26,148.38,148.15,148.28,266739
2011-02-09 12:00:00,148.27,148.36,147.95,148.04,294589
2011-02-09 12:15:00,148.0,148.42,147.89,148.42,318269
2011-02-09 12:30:00,148.38,148.7,148.32,148.7,338876
2011-02-09 12:45:00,148.71,148.97,148.67,148.94,354126
2011-02-09 13:00:00,148.96,149.22,148.9,149.19,376380
2011-02-09 13:15:00,149.17,149.35,149.07,149.08,393557
2011-02-09 13:30:00,149.05,149.46,149.05,149.44,431008
2011-02-09 13:45:00,149.45,149.45,149.23,149.275,443163
2011-02-09 14:00:00,149.3,149.31,149.03,149.13,454696
2011-02-09 14:15:00,149.09,149.13,148.84,149.09,477850
2011-02-09 14:30:00,149.02,149.02,148.48,148.81,499387
2011-02-09 14:45:00,148.76,148.84,148.36,148.66,516117
2011-02-09 15:00:00,148.65,148.69,148.32,148.55,534118
2011-02-09 15:15:00,148.51,148.93,148.51,148.82,563449
2011-02-09 15:30:00,148.8,149.01,148.69,148.99,596015
2011-02-09 15:45:00,148.99,149.02,148.71,148.84,624658
2011-02-09 16:00:00,148.86,149.2,148.7,149.19,730520
2011-02-10 09:45:00,148.87,149.49,148.63,149.242,41250
2011-02-10 10:00:00,149.23,149.38,148.21,148.285,76326
2011-02-10 10:15:00,148.29,148.59,147.68,148.465,112134
2011-02-10 10:30:00,148.52,149.335,148.48,149.16,158798
2011-02-10 10:45:00,149.24,149.73,149.0,149.62,235402
2011-02-10 11:00:00,149.6,149.73,149.0,149.03,261266
2011-02-10 11:15:00,149.0,149.16,148.995,149.03,272876
2011-02-10 11:30:00,149.09,149.49,149.0,149.49,284032
2011-02-10 11:45:00,149.54,149.65,149.34,149.55,301192
2011-02-10 12:00:00,149.53,149.81,149.5103,149.63,312330
2011-02-10 12:15:00,149.57,149.57,149.28,149.28,318985
2011-02-10 12:30:00,149.28,149.39,149.2,149.26,323118
2011-02-10 12:45:00,149.32,149.43,149.14,149.1996,336458
2011-02-10 13:00:00,149.26,149.44,149.05,149.1025,346943
2011-02-10 13:15:00,149.13,149.18,149.04,149.11,354196
2011-02-10 13:30:00,149.05,149.46,149.05,149.35,378670
2011-02-10 13:45:00,149.36,149.61,149.34,149.41,400819
2011-02-10 14:00:00,149.4101,149.65,149.4101,149.53,405767
2011-02-10 14:15:00,149.47,149.91,149.3,149.8,430003
2011-02-10 14:30:00,149.8,149.9,149.79,149.82,446228
2011-02-10 14:45:00,149.8,149.9,149.79,149.87,464978
2011-02-10 15:00:00,149.84,149.8565,149.58,149.58,477317
2011-02-10 15:15:00,149.62,149.75,149.54,149.61,496065
2011-02-10 15:30:00,149.63,149.86,149.53,149.78,510627
2011-02-10 15:45:00,149.76,149.86,149.48,149.55,559660
2011-02-10 16:00:00,149.57,149.94,149.0,149.46,726411
2011-02-11 09:45:00,148.33,148.74,147.85,148.47,30454
2011-02-11 10:00:00,148.47,148.56,148.1508,148.5587,39278
2011-02-11 10:15:00,148.505,148.77,148.245,148.245,56366
2011-02-11 10:30:00,148.3,148.52,148.2,148.52,66751
2011-02-11 10:45:00,148.5,148.71,148.47,148.71,73551
2011-02-11 11:00:00,148.71,149.48,148.64,149.43,89641
2011-02-11 11:15:00,149.21,149.99,149.21,149.63,149392
2011-02-11 11:30:00,149.67,149.82,149.47,149.66,186527
2011-02-11 11:45:00,149.61,149.73,149.32,149.4,217603
2011-02-11 12:00:00,149.55,149.62,149.29,149.44,235103
2011-02-11 12:15:00,149.455,149.6599,149.24,149.31,246121
2011-02-11 12:30:00,149.29,149.44,148.9712,148.99,283732
2011-02-11 12:45:00,148.99,149.36,148.97,149.04,297210
2011-02-11 13:00:00,148.9801,149.24,148.87,148.945,310197
2011-02-11 13:15:00,148.93,149.09,148.85,148.93,325421
2011-02-11 13:30:00,148.8901,149.025,148.69,148.76,337996
2011-02-11 13:45:00,148.76,148.9,148.72,148.7201,348049
2011-02-11 14:00:00,148.75,149.04,148.73,148.89,362580
2011-02-11 14:15:00,148.9,149.23,148.89,149.125,375200
2011-02-11 14:30:00,149.09,149.29,148.97,149.22,389749
2011-02-11 14:45:00,149.22,149.79,149.22,149.79,409101
2011-02-11 15:00:00,149.75,149.75,149.45,149.45,423677
2011-02-11 15:15:00,149.46,149.48,149.12,149.42,449937
2011-02-11 15:30:00,149.3732,149.73,149.26,149.44,488522
2011-02-11 15:45:00,149.46,149.51,149.0,149.03,562329
2011-02-11 16:00:00,149.01,149.28,148.79,149.28,666779
2011-02-14 09:45:00,149.35,149.9,149.05,149.65,21599
2011-02-14 10:00:00,149.71,149.9,149.69,149.74,56852
2011-02-14 10:15:00,149.8,149.99,149.8,149.98,104047
2011-02-14 10:30:00,149.98,151.19,149.91,151.16,243680
2011-02-14 10:45:00,151.135,151.96,150.09,150.26,317947
2011-02-14 11:00:00,150.24,150.41,150.01,150.16,344577
2011-02-14 11:15:00,150.16,150.37,149.86,150.34,372275
2011-02-14 11:30:00,150.3099,150.56,150.25,150.32,382212
2011-02-14 11:45:00,150.23,150.6,150.15,150.55,394508
2011-02-14 12:00:00,150.55,150.61,150.33,150.42,400081
2011-02-14 12:15:00,150.42,150.7,150.36,150.685,421263
2011-02-14 12:30:00,150.72,150.92,150.72,150.89,438914
2011-02-14 12:45:00,150.86,151.01,150.76,150.98,453603
2011-02-14 13:00:00,150.94,151.31,150.85,151.29,481332
2011-02-14 13:15:00,151.2825,151.73,151.22,151.63,515850
2011-02-14 13:30:00,151.73,151.85,151.7,151.82,541556
2011-02-14 13:45:00,151.78,151.84,151.21,151.21,566859
2011-02-14 14:00:00,151.25,151.41,151.15,151.24,590190
2011-02-14 14:15:00,151.22,151.44,151.19,151.225,618721
2011-02-14 14:30:00,151.28,151.36,151.18,151.35,640054
2011-02-14 14:45:00,151.32,151.34,151.02,151.32,660668
2011-02-14 15:00:00,151.33,151.43,151.26,151.29,676941
