dt,open,high,low,close,volume
2010-04-05 14:15:00,481.4,482.56,481.4,482.26,104069
2010-04-05 14:30:00,482.73,483.95,482.5,483.3,107669
2010-04-05 14:45:00,482.6,484.0,482.6,483.99,110292
2010-04-05 15:00:00,484.34,485.72,484.34,485.049,116271
2010-04-05 15:15:00,485.49,495.0,483.45,483.68,124645
2010-04-05 15:30:00,484.0,485.76,483.48,483.51,127745
2010-04-05 15:45:00,484.2,484.35,483.3,483.79,132245
2010-04-05 16:00:00,483.52,484.0,482.0,483.14,144656
2010-04-06 09:45:00,486.94,486.94,479.0,482.03,8855
2010-04-06 10:00:00,482.41,483.2,482.41,482.61,11978
2010-04-06 10:15:00,482.78,482.78,480.98,480.98,16168
2010-04-06 10:30:00,480.99,481.93,480.97,481.84,16768
2010-04-06 10:45:00,481.57,482.648,481.56,482.43,18868
2010-04-06 11:00:00,481.7,481.99,481.0,481.152,20768
2010-04-06 11:15:00,481.49,482.31,481.46,481.97,21568
2010-04-06 11:30:00,481.61,481.98,480.74,481.5,24868
2010-04-06 11:45:00,481.5,481.62,481.5,481.51,25468
2010-04-06 12:00:00,481.51,482.55,481.51,482.55,25868
2010-04-06 12:15:00,482.46,483.2,482.46,483.2,28568
2010-04-06 12:45:00,483.0,483.2,483.0,483.0,29868
2010-04-06 13:00:00,483.1,483.375,483.04,483.375,30568
2010-04-06 13:15:00,483.03,483.73,483.03,483.26,32368
2010-04-06 13:30:00,483.43,483.66,483.07,483.07,33668
2010-04-06 13:45:00,483.3,483.34,483.0,483.0,34268
2010-04-06 14:00:00,483.0,483.3,483.0,483.3,37179
2010-04-06 14:15:00,483.03,483.34,483.0,483.03,38579
2010-04-06 14:30:00,483.25,483.39,483.0,483.2,40879
2010-04-06 14:45:00,483.35,484.3999,483.3,483.3,43399
2010-04-06 15:00:00,483.3,483.69,483.0,483.0,44199
2010-04-06 15:15:00,483.11,483.39,481.38,481.81,48099
2010-04-06 15:30:00,481.99,482.84,481.85,482.02,50499
2010-04-06 15:45:00,481.86,482.2,481.85,481.96,52199
2010-04-06 16:00:00,482.15,484.48,482.15,484.19,60199
2010-04-07 09:45:00,485.0,485.91,484.0,484.0,6500
2010-04-07 10:00:00,483.52,484.91,483.52,484.44,7900
2010-04-07 10:15:00,484.19,484.96,484.0,484.96,9000
2010-04-07 10:30:00,484.54,484.63,484.54,484.6,9500
2010-04-07 10:45:00,484.382,484.47,484.0,484.0,10705
2010-04-07 11:00:00,484.05,484.49,482.58,484.08,12705
2010-04-07 11:15:00,483.65,485.35,483.65,485.32,14105
2010-04-07 11:30:00,484.8499,484.86,484.8499,484.86,14705
2010-04-07 11:45:00,485.0,485.21,484.92,484.92,15305
2010-04-07 12:00:00,484.6,485.35,484.6,484.635,15853
2010-04-07 12:15:00,485.33,485.34,485.0,485.0,16653
2010-04-07 12:30:00,485.59,485.59,484.61,485.37,19053
2010-04-07 12:45:00,484.78,484.81,484.78,484.81,19253
2010-04-07 13:00:00,485.3,485.5,485.04,485.04,19653
2010-04-07 13:15:00,485.25,485.61,485.0,485.1,22753
2010-04-07 13:30:00,485.0,485.19,485.0,485.17,23553
2010-04-07 13:45:00,485.1,485.1,485.0,485.0,25253
2010-04-07 14:00:00,484.58,484.58,484.58,484.58,25353
2010-04-07 14:15:00,484.67,484.67,484.67,484.67,25453
2010-04-07 14:30:00,484.6,484.665,484.5,484.665,25953
2010-04-07 14:45:00,484.73,484.73,484.73,484.73,26053
2010-04-07 15:00:00,484.5,484.84,484.5,484.5,26653
2010-04-07 15:15:00,484.5,484.77,484.0,484.03,31353
2010-04-07 15:30:00,484.02,484.4,484.0,484.4,31967
2010-04-07 15:45:00,484.59,484.59,483.5,484.47,33667
2010-04-07 16:00:00,484.23,485.04,484.09,484.11,38067
2010-04-08 09:45:00,483.0,485.39,483.0,485.3899,2482
2010-04-08 10:00:00,484.23,484.56,484.0,484.01,4382
2010-04-08 10:15:00,484.0,485.2,483.75,484.17,7592
2010-04-08 10:30:00,484.83,485.84,484.83,485.01,10392
2010-04-08 10:45:00,485.0,485.39,484.75,485.0,12482
2010-04-08 11:00:00,484.79,485.9999,484.79,485.98,14082
2010-04-08 11:15:00,485.91,487.42,485.91,486.9,15232
2010-04-08 11:30:00,486.84,486.85,486.01,486.35,15932
2010-04-08 11:45:00,485.88,486.8,485.88,486.8,17132
2010-04-08 12:00:00,486.84,487.355,486.04,487.355,18752
2010-04-08 12:15:00,486.86,487.525,486.04,486.22,20352
2010-04-08 12:30:00,486.585,486.585,486.19,486.19,20552
2010-04-08 13:00:00,486.02,486.1,486.0,486.0,21152
2010-04-08 13:15:00,486.0,486.0,486.0,486.0,21252
2010-04-08 13:45:00,485.81,485.81,485.81,485.81,21452
2010-04-08 14:00:00,486.025,487.49,486.025,487.49,23150
2010-04-08 14:15:00,487.6725,487.69,487.0,487.05,24142
2010-04-08 14:30:00,487.45,487.94,487.45,487.94,24643
2010-04-08 14:45:00,487.9,488.83,487.9,488.01,25643
2010-04-08 15:00:00,488.49,489.7,488.49,489.63,26543
2010-04-08 15:15:00,489.31,489.95,488.73,488.73,27543
2010-04-08 15:30:00,489.232,489.232,488.962,489.0,27943
2010-04-08 15:45:00,489.0,489.0,487.0,487.05,31343
2010-04-08 16:00:00,487.04,488.64,486.47,488.64,42643
2010-04-09 09:45:00,490.33,492.3,488.0,488.86,1800
2010-04-09 10:00:00,488.33,489.2,488.32,489.18,5200
2010-04-09 10:15:00,489.09,489.4,488.5,488.5,7500
2010-04-09 10:30:00,488.6,488.74,488.32,488.45,10200
2010-04-09 10:45:00,488.7499,489.98,488.45,489.01,13100
2010-04-09 11:00:00,489.11,489.58,488.75,488.75,15525
2010-04-09 11:15:00,488.68,488.93,488.6,488.73,16325
2010-04-09 11:30:00,488.74,488.95,488.6,488.6,17225
2010-04-09 11:45:00,488.6,489.93,488.6,489.11,20425
2010-04-09 12:00:00,489.05,489.95,489.0,489.95,22515
2010-04-09 12:15:00,489.88,491.84,489.88,491.01,23315
2010-04-09 12:30:00,491.0,491.8501,491.0,491.8501,23615
2010-04-09 12:45:00,493.0,493.0,492.21,492.75,24715
2010-04-09 13:00:00,492.42,492.77,492.42,492.77,25315
2010-04-09 13:15:00,492.23,492.7,491.0,491.72,26515
2010-04-09 13:45:00,491.5,491.5,490.1,490.1,26815
2010-04-09 14:00:00,490.35,491.48,490.35,490.76,28115
2010-04-09 14:15:00,490.91,491.02,490.91,491.02,28815
2010-04-09 14:30:00,491.28,491.28,491.28,491.28,28915
2010-04-09 14:45:00,491.68,491.9,491.3501,491.9,29615
2010-04-09 15:00:00,492.1,492.11,490.9,490.99,31715
2010-04-09 15:15:00,490.48,491.0,490.47,490.47,32115
2010-04-09 15:30:00,490.68,491.0,490.55,490.98,34215
2010-04-09 15:45:00,490.96,491.44,490.35,491.06,41215
2010-04-09 16:00:00,490.96,492.4,490.7,491.98,51015
2010-04-12 09:45:00,492.0,494.48,492.0,493.0,2500
2010-04-12 10:00:00,493.76,493.85,491.75,492.01,5595
2010-04-12 10:15:00,491.77,492.88,491.77,492.0,7295
2010-04-12 10:30:00,492.15,492.47,491.78,491.975,8995
2010-04-12 10:45:00,491.85,492.0,490.21,490.21,12595
2010-04-12 11:00:00,490.14,493.24,489.42,490.75,16695
2010-04-12 11:15:00,490.17,491.46,490.02,490.5,18345
2010-04-12 11:30:00,490.495,491.25,490.0,490.01,19145
2010-04-12 11:45:00,490.0,490.304,489.27,490.304,19987
2010-04-12 12:00:00,490.01,490.01,490.01,490.01,20087
2010-04-12 12:15:00,489.63,490.0,489.5,489.5,21763
2010-04-12 12:30:00,489.25,489.4,489.19,489.19,22763
2010-04-12 12:45:00,489.4,489.4,489.33,489.33,22963
2010-04-12 13:00:00,489.04,490.25,489.04,490.25,23563
2010-04-12 13:15:00,490.24,490.66,489.66,490.0,24463
2010-04-12 13:30:00,490.21,490.97,490.2,490.6,25363
2010-04-12 13:45:00,490.99,490.99,490.05,490.12,26863
2010-04-12 14:00:00,490.25,490.32,490.075,490.32,27263
2010-04-12 14:15:00,490.31,490.31,490.02,490.03,28263
2010-04-12 14:30:00,490.2,490.9,489.43,489.45,30863
2010-04-12 14:45:00,489.51,490.02,489.51,489.9,31763
2010-04-12 15:00:00,489.95,489.95,489.05,489.05,32163
2010-04-12 15:15:00,489.59,489.72,489.48,489.48,32863
2010-04-12 15:30:00,489.04,489.36,489.0,489.25,33663
2010-04-12 15:45:00,489.0,489.32,489.0,489.31,36063
2010-04-12 16:00:00,489.28,491.38,489.28,491.38,41063
2010-04-13 09:45:00,492.1,493.4699,492.1,492.5515,2466
2010-04-13 10:00:00,491.79,492.91,491.0,492.48,4266
2010-04-13 10:15:00,491.91,493.5599,491.91,493.5599,5466
2010-04-13 10:30:00,493.56,494.43,493.41,494.0,7466
2010-04-13 10:45:00,492.83,494.0,492.1415,494.0,8466
2010-04-13 11:00:00,493.85,493.85,493.14,493.23,9566
2010-04-13 11:15:00,493.37,493.59,493.36,493.59,10166
2010-04-13 11:30:00,493.36,493.4,493.36,493.4,10566
2010-04-13 11:45:00,493.38,493.38,493.2,493.38,11213
2010-04-13 12:00:00,493.38,493.4,493.2,493.2,11513
2010-04-13 12:15:00,493.8,495.72,493.8,495.56,12113
2010-04-13 12:30:00,496.3,496.31,496.3,496.31,12313
2010-04-13 12:45:00,496.6,498.18,496.6,497.51,14013
2010-04-13 13:00:00,498.4,498.4,497.1,498.11,14413
2010-04-13 13:15:00,498.07,500.0,498.07,499.37,16776
2010-04-13 13:30:00,499.25,499.25,499.25,499.25,16876
2010-04-13 13:45:00,498.85,499.85,498.85,499.85,18076
2010-04-13 14:00:00,499.151,499.98,499.151,499.28,20776
2010-04-13 14:15:00,499.28,501.31,499.15,500.87,25339
2010-04-13 14:30:00,500.93,502.715,500.93,501.74,28039
2010-04-13 14:45:00,502.15,503.85,502.01,502.22,30039
2010-04-13 15:00:00,503.78,506.64,503.78,506.63,32644
2010-04-13 15:15:00,507.28,508.1,504.94,508.1,37283
2010-04-13 15:30:00,506.56,511.99,506.56,511.79,46666
2010-04-13 15:45:00,511.7,511.74,508.27,511.36,62566
2010-04-13 16:00:00,511.63,513.6,509.54,513.59,72886
2010-04-14 09:45:00,514.89,518.38,514.89,517.38,2600
2010-04-14 10:00:00,517.78,522.24,517.7,521.6,9160
2010-04-14 10:15:00,522.21,522.21,515.006,517.99,17448
2010-04-14 10:30:00,518.0,519.51,518.0,519.51,19348
2010-04-14 10:45:00,520.45,520.87,518.68,519.95,23241
2010-04-14 11:00:00,519.3,519.31,518.0,518.0,24341
2010-04-14 11:15:00,518.0,518.96,516.8,518.62,28676
2010-04-14 11:30:00,518.5,520.97,518.47,520.27,31876
2010-04-14 11:45:00,519.88,520.59,519.1,519.45,33776
2010-04-14 12:00:00,519.0,519.69,518.01,518.01,36576
2010-04-14 12:15:00,518.16,519.81,517.49,519.07,39876
2010-04-14 12:30:00,519.52,520.27,519.29,520.27,40476
2010-04-14 12:45:00,520.23,520.24,519.0,519.09,42490
2010-04-14 13:00:00,519.95,519.95,518.9,518.9,44076
2010-04-14 13:15:00,518.29,519.8,518.1,519.2,45476
2010-04-14 13:30:00,518.9,519.56,518.31,518.31,47176
2010-04-14 13:45:00,519.98,520.0,518.4,519.9,48976
2010-04-14 14:00:00,520.14,521.39,519.51,521.3,51876
2010-04-14 14:15:00,521.02,526.84,520.89,526.84,58046
2010-04-14 14:30:00,526.449,528.37,525.01,525.35,61146
2010-04-14 14:45:00,525.59,527.6,525.162,526.11,63046
2010-04-14 15:00:00,525.44,525.44,524.33,524.91,65946
2010-04-14 15:15:00,524.15,526.99,524.15,526.715,72346
2010-04-14 15:30:00,526.16,526.28,523.36,526.09,75846
2010-04-14 15:45:00,526.05,528.46,525.73,526.81,83175
2010-04-14 16:00:00,526.85,530.64,525.52,529.96,93975
2010-04-15 09:45:00,526.08,532.13,523.99,531.86,5900
2010-04-15 10:00:00,531.06,533.93,530.02,530.42,14000
2010-04-15 10:15:00,531.0,532.77,530.2,531.0,18482
2010-04-15 10:30:00,530.99,533.54,530.99,533.37,21182
2010-04-15 10:45:00,533.175,546.95,533.0,545.1,33477
2010-04-15 11:00:00,545.1,545.5,542.52,543.39,38327
2010-04-15 11:15:00,543.94,543.94,539.9,540.39,41327
2010-04-15 11:30:00,539.43,544.6,539.43,544.0,44827
2010-04-15 11:45:00,543.6,543.75,541.05,543.36,46507
2010-04-15 12:00:00,546.58,546.58,542.01,544.1501,50507
2010-04-15 12:15:00,544.31,544.45,538.45,540.89,56007
2010-04-15 12:30:00,541.36,544.38,540.99,543.09,58707
2010-04-15 12:45:00,543.23,544.4,542.78,544.15,61007
2010-04-15 13:00:00,544.2,544.471,542.71,543.29,63707
2010-04-15 13:15:00,542.95,543.5,542.01,543.1,66107
2010-04-15 13:30:00,543.5,544.27,542.71,542.99,68707
2010-04-15 13:45:00,543.34,543.35,542.0,542.0,75507
2010-04-15 14:00:00,542.16,543.21,540.69,543.21,78641
2010-04-15 14:15:00,542.39,542.39,541.08,542.11,80441
2010-04-15 14:30:00,541.94,542.35,538.94,542.23,86137
2010-04-15 14:45:00,542.0,542.24,541.51,541.51,88636
2010-04-15 15:00:00,541.12,541.14,539.1,539.61,91736
2010-04-15 15:15:00,539.467,539.96,539.28,539.6,93736
2010-04-15 15:30:00,539.41,540.39,539.16,540.39,99736
2010-04-15 15:45:00,540.24,542.74,540.0,541.5,106236
2010-04-15 16:00:00,541.0,542.97,540.67,542.6,121765
2010-04-16 09:45:00,541.0,541.66,538.0,538.0,5600
2010-04-16 10:00:00,537.71,537.8,533.12,534.25,10704
2010-04-16 10:15:00,534.84,537.7899,534.84,537.16,14204
2010-04-16 10:30:00,537.0401,540.0,537.0401,538.085,17704
2010-04-16 10:45:00,538.095,541.0,536.58,536.58,22504
2010-04-16 11:00:00,536.84,538.375,536.14,538.15,25718
2010-04-16 11:15:00,537.9,538.99,537.0,538.66,29630
2010-04-16 11:30:00,538.015,538.03,533.11,533.12,40525
2010-04-16 11:45:00,532.56,535.185,532.3,534.41,44523
2010-04-16 12:00:00,533.82,534.145,532.51,532.65,46523
2010-04-16 12:15:00,532.65,532.66,528.0,529.07,49723
2010-04-16 12:30:00,531.86,533.91,530.43,532.395,53823
2010-04-16 12:45:00,530.98,533.35,530.07,532.51,55423
2010-04-16 13:00:00,533.14,536.5,532.41,534.75,58023
2010-04-16 13:15:00,534.6,534.76,533.59,534.76,58923
2010-04-16 13:30:00,534.02,534.02,532.77,532.77,59323
2010-04-16 13:45:00,533.6,536.495,533.6,535.285,60923
2010-04-16 14:00:00,534.82,534.97,533.585,534.0,63723
2010-04-16 14:15:00,534.0,537.942,533.55,537.2,68021
2010-04-16 14:30:00,538.33,538.33,536.63,536.7,69221
2010-04-16 14:45:00,536.65,538.51,536.01,536.65,71421
2010-04-16 15:00:00,536.65,536.95,535.6,535.74,73721
2010-04-16 15:15:00,535.61,536.52,534.0,536.52,78310
2010-04-16 15:30:00,535.75,535.79,534.65,534.65,80610
2010-04-16 15:45:00,534.01,534.38,532.49,532.49,84203
2010-04-16 16:00:00,533.25,535.7,532.26,535.38,95203
2010-04-19 09:45:00,535.1,535.1,527.87,528.0401,1400
2010-04-19 10:00:00,529.24,535.69,528.08,534.575,4850
2010-04-19 10:15:00,535.05,535.05,530.51,530.51,8350
2010-04-19 10:30:00,531.45,531.45,530.14,530.265,8950
2010-04-19 10:45:00,529.94,530.58,529.18,530.23,10450
2010-04-19 11:00:00,530.23,532.0,530.04,531.52,13750
2010-04-19 11:15:00,531.64,531.99,531.265,531.385,15350
2010-04-19 11:30:00,531.39,533.405,531.39,532.25,17850
2010-04-19 11:45:00,532.27,532.27,531.47,531.69,19450
2010-04-19 12:00:00,531.46,531.46,529.03,529.03,22179
2010-04-19 12:15:00,528.64,529.58,528.01,528.93,25895
2010-04-19 12:30:00,528.3825,530.94,528.3825,530.94,27795
2010-04-19 12:45:00,530.4,530.65,528.78,528.79,29894
2010-04-19 13:00:00,529.22,529.22,527.51,528.2,33094
2010-04-19 13:15:00,528.37,530.15,528.37,528.75,34894
2010-04-19 13:30:00,529.03,530.05,529.03,529.76,36494
2010-04-19 13:45:00,529.59,529.59,528.205,528.66,37394
2010-04-19 14:00:00,529.01,530.23,529.01,529.8,38794
2010-04-19 14:15:00,529.8,531.2,529.8,530.0,42794
2010-04-19 14:30:00,530.0,531.63,529.7,530.35,48894
2010-04-19 14:45:00,530.13,530.38,529.7,529.9,50194
2010-04-19 15:00:00,530.0,530.4,529.03,529.03,52694
2010-04-19 15:15:00,529.68,530.92,529.13,529.42,57294
2010-04-19 15:30:00,530.0,530.13,529.73,529.99,60294
2010-04-19 15:45:00,529.99,530.5,529.8,530.32,65694
2010-04-19 16:00:00,530.17,531.31,529.61,531.27,79050
2010-04-20 09:45:00,531.66,535.724,531.64,535.562,3190
2010-04-20 10:00:00,535.6,535.6,533.57,533.962,4789
2010-04-20 10:15:00,532.81,534.68,532.81,534.03,7989
2010-04-20 10:30:00,534.3,535.6,533.3,535.6,11489
2010-04-20 10:45:00,535.21,536.0,535.21,535.42,13289
2010-04-20 11:00:00,535.56,536.41,535.19,535.19,18579
2010-04-20 11:15:00,535.5,535.5,534.5,534.69,19749
2010-04-20 11:30:00,534.66,535.1,534.08,534.7,22449
2010-04-20 11:45:00,534.77,534.77,534.32,534.32,23249
2010-04-20 12:00:00,534.33,535.25,533.67,534.6,35349
2010-04-20 12:15:00,534.59,536.12,534.59,535.77,37849
2010-04-20 12:30:00,536.47,537.2,536.0301,537.0,40057
2010-04-20 12:45:00,536.92,539.97,536.29,539.46,42057
2010-04-20 13:00:00,539.225,539.225,537.04,537.05,43757
2010-04-20 13:15:00,537.65,538.0,536.69,537.9,45257
2010-04-20 13:30:00,537.83,538.05,537.65,537.65,46857
2010-04-20 13:45:00,537.1,537.99,536.52,537.875,49457
2010-04-20 14:00:00,538.05,538.465,537.5,538.465,50557
2010-04-20 14:15:00,538.1,538.14,537.67,537.67,51257
2010-04-20 14:30:00,538.015,538.07,537.895,537.895,51757
2010-04-20 14:45:00,538.182,538.182,537.72,537.72,52857
2010-04-20 15:00:00,537.75,538.99,537.64,538.68,53957
2010-04-20 15:15:00,538.79,538.99,538.13,538.99,54981
2010-04-20 15:30:00,538.35,538.75,538.0,538.1,57281
2010-04-20 15:45:00,538.0,539.162,537.95,538.1,62681
2010-04-20 16:00:00,538.41,538.73,536.73,536.73,70981
2010-04-21 09:45:00,542.0,542.0,540.04,541.93,2600
2010-04-21 10:00:00,543.6,543.6,540.86,541.26,4000
2010-04-21 10:15:00,542.04,545.37,542.02,545.37,5000
2010-04-21 10:30:00,544.945,547.08,544.4365,545.01,11200
2010-04-21 10:45:00,545.45,547.58,545.01,547.58,12200
2010-04-21 11:00:00,547.38,547.38,543.1,544.7,13700
2010-04-21 11:15:00,544.63,544.63,541.655,542.0,18800
2010-04-21 11:30:00,541.07,541.88,538.07,541.25,21700
2010-04-21 11:45:00,540.3,540.74,538.5301,540.43,23800
2010-04-21 12:00:00,541.25,542.36,540.55,541.49,25800
2010-04-21 12:15:00,541.96,541.985,538.52,538.74,30940
2010-04-21 12:30:00,539.21,539.25,538.5,538.76,32440
2010-04-21 12:45:00,539.86,539.97,538.61,538.87,34740
2010-04-21 13:00:00,538.5,540.0,538.5,539.5,37860
2010-04-21 13:15:00,539.98,540.97,539.51,539.51,38961
2010-04-21 13:30:00,539.5,540.0,539.5,539.96,39761
2010-04-21 13:45:00,540.46,540.47,540.0,540.0,40161
2010-04-21 14:00:00,540.5,540.71,539.65,540.71,41361
2010-04-21 14:15:00,539.63,539.63,539.63,539.63,41461
2010-04-21 14:30:00,539.75,540.27,539.69,540.27,42061
2010-04-21 14:45:00,539.89,539.89,539.43,539.87,43361
2010-04-21 15:00:00,540.49,540.98,539.98,539.98,46261
2010-04-21 15:15:00,540.06,540.43,540.0,540.17,46861
2010-04-21 15:30:00,540.0,541.27,539.76,539.89,49361
2010-04-21 15:45:00,539.8,540.61,539.8,540.25,51361
2010-04-21 16:00:00,540.06,540.58,539.3,540.03,57161
2010-04-22 09:45:00,537.05,537.05,531.93,532.0,2752
2010-04-22 10:00:00,533.2399,533.24,530.0,530.93,5354
2010-04-22 10:15:00,531.5,531.95,531.43,531.95,6218
2010-04-22 10:30:00,531.58,533.97,531.58,533.88,7318
2010-04-22 10:45:00,533.68,533.68,532.0,532.0,7818
2010-04-22 11:00:00,532.46,532.52,531.7501,532.51,9245
2010-04-22 11:15:00,532.7799,532.7799,532.6,532.6,9745
2010-04-22 11:30:00,534.0,534.0,532.49,532.99,10645
2010-04-22 12:00:00,534.3199,534.32,532.91,532.91,11145
2010-04-22 12:15:00,532.47,533.497,532.4299,532.5,12178
2010-04-22 12:30:00,532.82,532.82,532.82,532.82,12278
2010-04-22 12:45:00,532.6,533.96,532.6,533.96,12678
2010-04-22 13:00:00,532.35,533.519,532.35,533.14,13178
2010-04-22 13:15:00,534.5,535.0,534.185,534.66,13578
2010-04-22 13:30:00,535.76,535.83,535.16,535.16,14483
2010-04-22 13:45:00,535.29,535.29,533.15,533.26,16483
2010-04-22 14:00:00,533.01,534.21,533.01,534.21,16883
2010-04-22 14:15:00,534.0601,534.0601,533.4,533.4,17083
2010-04-22 14:30:00,534.17,534.5,534.17,534.5,17783
2010-04-22 14:45:00,535.13,535.17,534.6,534.78,19083
2010-04-22 15:00:00,534.9635,535.9,534.51,534.51,19683
2010-04-22 15:15:00,535.4,535.48,535.09,535.48,20583
2010-04-22 15:30:00,537.04,538.01,536.28,537.94,21583
2010-04-22 15:45:00,537.49,538.9899,537.48,538.96,23083
2010-04-22 16:00:00,538.65,539.97,538.65,539.04,26283
2010-04-23 09:45:00,539.58,541.6,538.263,539.3,1400
2010-04-23 10:00:00,538.11,539.65,537.52,538.45,2797
2010-04-23 10:15:00,539.05,539.05,539.05,539.05,3097
2010-04-23 10:30:00,539.7299,539.7299,538.3,538.31,3897
2010-04-23 10:45:00,537.99,537.99,537.99,537.99,3997
2010-04-23 11:00:00,537.94,537.94,536.995,537.69,4947
2010-04-23 11:15:00,537.17,537.17,533.64,533.8,5647
2010-04-23 11:30:00,534.06,535.0,534.0,535.0,6547
2010-04-23 11:45:00,535.0,535.0,534.57,534.57,7147
2010-04-23 12:00:00,534.57,534.57,534.0,534.0,8547
2010-04-23 12:15:00,534.83,535.26,534.83,535.0,9747
2010-04-23 12:30:00,534.485,534.9,534.15,534.9,10047
2010-04-23 12:45:00,534.45,535.0,534.23,534.7,10947
2010-04-23 13:00:00,534.41,535.939,534.28,535.939,13447
2010-04-23 13:30:00,535.32,535.6935,535.32,535.6935,13647
2010-04-23 13:45:00,535.08,535.08,535.08,535.08,13847
2010-04-23 14:00:00,535.7,536.15,535.18,535.33,15947
2010-04-23 14:15:00,535.56,535.65,534.075,535.0,17747
2010-04-23 14:30:00,535.11,535.12,535.11,535.12,17947
2010-04-23 14:45:00,535.0,535.13,534.77,535.09,18547
2010-04-23 15:00:00,535.5,535.5,534.4,535.4799,19647
2010-04-23 15:15:00,535.93,535.93,535.58,535.8,20047
2010-04-23 15:30:00,535.87,535.87,535.79,535.79,20347
2010-04-23 15:45:00,535.79,536.97,535.79,536.97,22347
2010-04-23 16:00:00,536.2,538.62,536.2,537.85,27360
2010-04-26 09:45:00,529.5,536.0,529.5,536.0,1100
2010-04-26 10:00:00,536.03,536.03,535.99,535.99,1655
2010-04-26 10:15:00,535.69,536.77,535.69,536.76,2886
2010-04-26 10:30:00,537.13,537.13,534.925,536.2,3886
2010-04-26 10:45:00,535.33,535.71,535.0,535.37,4986
2010-04-26 11:00:00,535.42,535.42,535.25,535.27,5786
2010-04-26 11:15:00,535.27,536.74,534.82,535.31,6586
2010-04-26 11:30:00,536.0,536.0,535.65,535.65,6786
2010-04-26 11:45:00,535.45,536.01,535.45,535.98,7657
2010-04-26 12:00:00,535.19,536.0,534.927,534.927,8581
2010-04-26 12:15:00,535.25,535.25,533.735,533.735,9481
2010-04-26 12:30:00,534.09,535.0,534.0,534.92,12749
2010-04-26 12:45:00,534.62,534.7,534.43,534.43,13049
2010-04-26 13:00:00,534.64,535.0,534.64,535.0,13249
2010-04-26 13:15:00,534.73,536.1,534.495,536.1,14449
2010-04-26 13:30:00,535.68,535.68,535.16,535.27,14849
2010-04-26 13:45:00,535.161,535.35,535.1101,535.1101,15449
2010-04-26 14:00:00,535.22,535.93,535.22,535.44,16049
2010-04-26 14:15:00,535.36,535.4,533.68,534.85,17661
2010-04-26 14:30:00,534.86,535.08,533.21,535.08,18761
2010-04-26 14:45:00,534.92,534.92,533.37,533.37,19561
2010-04-26 15:00:00,533.29,534.75,532.04,532.93,21361
2010-04-26 15:15:00,532.94,532.94,530.48,530.48,23861
2010-04-26 15:30:00,529.87,531.71,529.87,530.66,25261
2010-04-26 15:45:00,530.76,532.09,530.53,532.09,27780
2010-04-26 16:00:00,532.09,533.29,531.38,531.91,32980
2010-04-27 09:45:00,529.0,532.96,529.0,532.96,1900
2010-04-27 10:00:00,532.01,532.01,529.65,529.66,2700
2010-04-27 10:15:00,530.31,530.62,528.58,528.58,4700
2010-04-27 10:30:00,528.49,529.08,524.64,528.73,9993
2010-04-27 10:45:00,528.72,529.69,525.27,527.14,16937
2010-04-27 11:00:00,527.15,527.15,526.59,526.88,18037
2010-04-27 11:15:00,526.67,527.25,524.52,525.0,21536
2010-04-27 11:30:00,524.99,524.99,520.0,520.0,24386
2010-04-27 11:45:00,519.99,519.99,516.61,519.02,26886
2010-04-27 12:00:00,518.2,518.5,509.91,512.81,31486
2010-04-27 12:15:00,512.81,515.06,512.81,514.14,34753
2010-04-27 12:30:00,514.74,514.74,514.56,514.56,35253
2010-04-27 12:45:00,514.6,514.7,514.56,514.58,36253
2010-04-27 13:00:00,514.47,514.8,514.47,514.8,36553
2010-04-27 13:15:00,514.5,515.15,514.01,514.58,38647
2010-04-27 13:30:00,515.05,515.15,514.21,514.71,39547
2010-04-27 13:45:00,514.73,517.25,514.61,516.65,42054
2010-04-27 14:00:00,515.3,516.82,515.2,515.2,43554
