dt,open,high,low,close,volume
2015-04-24 10:30:00,0.1575,0.17,0.1575,0.17,178512
2015-04-24 10:45:00,0.167,0.167,0.1575,0.1575,229018
2015-04-24 11:00:00,0.1575,0.16,0.1575,0.16,259893
2015-04-24 11:30:00,0.169,0.169,0.1635,0.1635,263083
2015-04-24 11:45:00,0.1591,0.1609,0.159,0.16,272633
2015-04-24 12:00:00,0.16,0.162,0.16,0.162,274633
2015-04-24 12:15:00,0.169,0.169,0.162,0.162,293933
2015-04-24 12:30:00,0.162,0.162,0.162,0.162,294933
2015-04-24 12:45:00,0.162,0.162,0.162,0.162,297933
2015-04-24 13:00:00,0.1655,0.1655,0.162,0.162,305433
2015-04-24 13:15:00,0.169,0.169,0.169,0.169,316633
2015-04-24 13:30:00,0.169,0.169,0.169,0.169,327693
2015-04-24 13:45:00,0.169,0.169,0.162,0.162,330918
2015-04-24 14:00:00,0.162,0.163,0.162,0.163,333203
2015-04-24 14:15:00,0.166,0.169,0.166,0.169,334033
2015-04-24 14:30:00,0.169,0.169,0.169,0.169,334533
2015-04-24 14:45:00,0.163,0.163,0.163,0.163,338915
2015-04-24 15:00:00,0.163,0.163,0.163,0.163,339120
2015-04-24 15:15:00,0.167,0.167,0.167,0.167,341620
2015-04-24 15:30:00,0.165,0.165,0.165,0.165,343120
2015-04-24 15:45:00,0.169,0.169,0.169,0.169,345520
2015-04-24 16:00:00,0.1665,0.1765,0.162,0.171,498367
2015-04-27 09:45:00,0.1765,0.1765,0.171,0.173,45618
2015-04-27 10:00:00,0.173,0.173,0.171,0.171,51128
2015-04-27 10:15:00,0.171,0.171,0.1601,0.1601,99297
2015-04-27 10:30:00,0.1601,0.168,0.1601,0.1644,146586
2015-04-27 10:45:00,0.1649,0.168,0.1649,0.168,160644
2015-04-27 11:00:00,0.1641,0.175,0.1601,0.1701,205374
2015-04-27 11:15:00,0.1726,0.1735,0.1601,0.173,310875
2015-04-27 11:30:00,0.174,0.175,0.174,0.175,317965
2015-04-27 11:45:00,0.175,0.175,0.175,0.175,320965
2015-04-27 12:00:00,0.1676,0.175,0.1602,0.175,326636
2015-04-27 12:15:00,0.172,0.172,0.165,0.165,337835
2015-04-27 12:30:00,0.1685,0.1765,0.1685,0.1765,431114
2015-04-27 12:45:00,0.1765,0.18,0.1765,0.18,546544
2015-04-27 13:00:00,0.179,0.18,0.1765,0.1765,567465
2015-04-27 13:15:00,0.1765,0.18,0.17,0.175,603562
2015-04-27 13:30:00,0.175,0.175,0.175,0.175,603662
2015-04-27 13:45:00,0.175,0.178,0.173,0.173,613247
2015-04-27 14:00:00,0.1755,0.178,0.173,0.173,651529
2015-04-27 14:15:00,0.1755,0.1755,0.173,0.173,679629
2015-04-27 14:30:00,0.173,0.178,0.173,0.173,721229
2015-04-27 14:45:00,0.173,0.173,0.173,0.173,771229
2015-04-27 15:00:00,0.173,0.173,0.173,0.173,781981
2015-04-27 15:15:00,0.172,0.172,0.171,0.171,796981
2015-04-27 15:45:00,0.17,0.17,0.17,0.17,799681
2015-04-27 16:00:00,0.17,0.178,0.17,0.178,813781
2015-04-28 09:45:00,0.165,0.179,0.165,0.165,22786
2015-04-28 10:00:00,0.174,0.174,0.165,0.1695,33124
2015-04-28 10:15:00,0.165,0.165,0.165,0.165,51811
2015-04-28 10:30:00,0.165,0.174,0.165,0.174,56711
2015-04-28 10:45:00,0.17,0.17,0.165,0.165,81051
2015-04-28 11:00:00,0.1651,0.1651,0.1651,0.1651,82240
2015-04-28 11:15:00,0.1651,0.17,0.1651,0.17,107394
2015-04-28 11:30:00,0.169,0.174,0.168,0.168,150169
2015-04-28 11:45:00,0.174,0.174,0.1734,0.174,154569
2015-04-28 12:00:00,0.1715,0.174,0.17,0.174,182592
2015-04-28 12:15:00,0.174,0.174,0.17,0.17,194192
2015-04-28 12:30:00,0.169,0.17,0.169,0.17,199133
2015-04-28 12:45:00,0.1695,0.17,0.169,0.1691,230965
2015-04-28 13:00:00,0.169,0.169,0.168,0.168,236283
2015-04-28 13:15:00,0.168,0.1691,0.168,0.1691,237808
2015-04-28 13:30:00,0.1686,0.1686,0.168,0.168,240409
2015-04-28 13:45:00,0.168,0.168,0.168,0.168,241059
2015-04-28 14:00:00,0.168,0.1691,0.168,0.1691,265618
2015-04-28 14:15:00,0.1686,0.1691,0.168,0.1691,276218
2015-04-28 14:45:00,0.168,0.168,0.168,0.168,278211
2015-04-28 15:00:00,0.1691,0.1691,0.168,0.168,294091
2015-04-28 15:15:00,0.168,0.1691,0.168,0.1691,301285
2015-04-28 15:30:00,0.168,0.1691,0.168,0.168,307284
2015-04-28 15:45:00,0.1676,0.168,0.1676,0.168,316684
2015-04-28 16:00:00,0.166,0.167,0.166,0.166,355984
2015-04-29 09:45:00,0.1691,0.1691,0.166,0.166,20146
2015-04-29 10:00:00,0.1661,0.1691,0.1661,0.1691,22186
2015-04-29 10:30:00,0.166,0.166,0.166,0.166,37186
2015-04-29 10:45:00,0.1691,0.1691,0.166,0.1663,62186
2015-04-29 11:00:00,0.1691,0.1691,0.1651,0.168,83778
2015-04-29 11:15:00,0.1691,0.1691,0.1651,0.1651,98261
2015-04-29 11:30:00,0.1652,0.167,0.1652,0.167,156411
2015-04-29 11:45:00,0.1691,0.1691,0.166,0.1691,233071
2015-04-29 12:00:00,0.1676,0.1691,0.166,0.166,244072
2015-04-29 12:15:00,0.166,0.166,0.166,0.166,249035
2015-04-29 12:30:00,0.166,0.1675,0.166,0.1675,251945
2015-04-29 12:45:00,0.169,0.169,0.169,0.169,253045
2015-04-29 13:00:00,0.1675,0.173,0.1675,0.169,344045
2015-04-29 13:15:00,0.1705,0.1705,0.169,0.169,356720
2015-04-29 13:30:00,0.169,0.169,0.169,0.169,357642
2015-04-29 13:45:00,0.1705,0.1705,0.165,0.1651,467857
2015-04-29 14:00:00,0.1651,0.1666,0.164,0.1666,604286
2015-04-29 15:00:00,0.1631,0.1656,0.1631,0.1656,606460
2015-04-29 15:15:00,0.1631,0.1631,0.1631,0.1631,606618
2015-04-29 15:30:00,0.1631,0.1656,0.1631,0.1656,611018
2015-04-29 15:45:00,0.167,0.167,0.1635,0.164,623149
2015-04-29 16:00:00,0.164,0.164,0.164,0.164,638849
2015-04-30 09:45:00,0.167,0.167,0.1625,0.1625,24370
2015-04-30 10:00:00,0.1645,0.1645,0.1645,0.1645,24805
2015-04-30 10:15:00,0.1635,0.1635,0.1635,0.1635,28005
2015-04-30 10:30:00,0.1627,0.1645,0.16,0.16,78052
2015-04-30 10:45:00,0.161,0.161,0.161,0.161,80552
2015-04-30 11:00:00,0.1611,0.1645,0.1611,0.1628,87272
2015-04-30 11:30:00,0.161,0.1645,0.161,0.161,95071
2015-04-30 11:45:00,0.1633,0.1644,0.162,0.162,105924
2015-04-30 12:00:00,0.162,0.163,0.1601,0.1616,189589
2015-04-30 12:15:00,0.1601,0.163,0.1601,0.1601,195309
2015-04-30 12:30:00,0.1601,0.1601,0.1601,0.1601,199309
2015-04-30 12:45:00,0.1601,0.1601,0.1601,0.1601,261887
2015-04-30 13:00:00,0.1601,0.1601,0.1601,0.1601,285887
2015-04-30 13:15:00,0.1601,0.164,0.1601,0.164,325637
2015-04-30 13:30:00,0.1601,0.167,0.1601,0.1601,344624
2015-04-30 13:45:00,0.16,0.16,0.16,0.16,357867
2015-04-30 14:00:00,0.1615,0.1615,0.1611,0.1612,368940
2015-04-30 14:15:00,0.1611,0.1611,0.1601,0.1601,376752
2015-04-30 14:45:00,0.1635,0.1635,0.16,0.16,377752
2015-04-30 15:00:00,0.16,0.16,0.16,0.16,380115
2015-04-30 15:15:00,0.16,0.1645,0.16,0.1625,388115
2015-04-30 15:30:00,0.16,0.168,0.16,0.167,402702
2015-04-30 15:45:00,0.167,0.167,0.161,0.164,526970
2015-04-30 16:00:00,0.161,0.167,0.161,0.161,540229
2015-05-01 09:45:00,0.1635,0.168,0.16,0.165,23128
2015-05-01 10:00:00,0.16,0.16,0.16,0.16,46778
2015-05-01 10:15:00,0.16,0.16,0.151,0.151,193505
2015-05-01 10:30:00,0.159,0.159,0.159,0.159,196755
2015-05-01 10:45:00,0.158,0.16,0.156,0.156,220655
2015-05-01 11:00:00,0.1596,0.16,0.1596,0.16,260655
2015-05-01 11:15:00,0.156,0.156,0.156,0.156,264962
2015-05-01 11:30:00,0.156,0.156,0.156,0.156,266152
2015-05-01 11:45:00,0.156,0.156,0.156,0.156,273253
2015-05-01 12:15:00,0.158,0.16,0.156,0.16,290903
2015-05-01 12:30:00,0.158,0.158,0.158,0.158,291103
2015-05-01 12:45:00,0.156,0.156,0.156,0.156,292103
2015-05-01 13:00:00,0.156,0.156,0.152,0.152,371467
2015-05-01 13:15:00,0.1555,0.1555,0.1555,0.1555,372092
2015-05-01 13:30:00,0.158,0.158,0.158,0.158,377092
2015-05-01 14:00:00,0.156,0.158,0.152,0.152,411967
2015-05-01 14:15:00,0.1545,0.156,0.152,0.154,449042
2015-05-01 14:30:00,0.154,0.155,0.152,0.152,499152
2015-05-01 14:45:00,0.152,0.152,0.152,0.152,504615
2015-05-01 15:00:00,0.152,0.153,0.1475,0.1475,646091
2015-05-01 15:15:00,0.145,0.15,0.145,0.15,660480
2015-05-01 15:30:00,0.146,0.15,0.146,0.15,695839
2015-05-01 15:45:00,0.146,0.15,0.1451,0.146,767201
2015-05-01 16:00:00,0.15,0.15,0.1451,0.1451,822640
2015-05-04 09:45:00,0.1475,0.1499,0.141,0.142,81292
2015-05-04 10:00:00,0.1411,0.144,0.1411,0.144,162242
2015-05-04 10:15:00,0.145,0.1475,0.145,0.1475,214242
2015-05-04 10:30:00,0.146,0.1499,0.146,0.1499,261242
2015-05-04 10:45:00,0.1499,0.1499,0.143,0.1451,311037
2015-05-04 11:00:00,0.145,0.145,0.143,0.143,318537
2015-05-04 11:15:00,0.143,0.1465,0.143,0.1465,323173
2015-05-04 11:30:00,0.143,0.1499,0.143,0.1465,332556
2015-05-04 11:45:00,0.1465,0.1465,0.143,0.144,333616
2015-05-04 12:00:00,0.146,0.146,0.143,0.143,360995
2015-05-04 12:15:00,0.145,0.145,0.145,0.145,364045
2015-05-04 12:30:00,0.143,0.146,0.143,0.146,374295
2015-05-04 12:45:00,0.146,0.146,0.146,0.146,375795
2015-05-04 13:15:00,0.1445,0.1445,0.143,0.143,378795
2015-05-04 13:30:00,0.143,0.143,0.143,0.143,379795
2015-05-04 13:45:00,0.1445,0.146,0.1445,0.146,391870
2015-05-04 14:00:00,0.145,0.146,0.145,0.146,406870
2015-05-04 14:15:00,0.146,0.146,0.145,0.145,407670
2015-05-04 14:30:00,0.1459,0.1459,0.1459,0.1459,417670
2015-05-04 14:45:00,0.143,0.145,0.143,0.145,523065
2015-05-04 15:00:00,0.1445,0.1445,0.1445,0.1445,526065
2015-05-04 15:15:00,0.1445,0.1445,0.143,0.143,526916
2015-05-04 15:30:00,0.143,0.146,0.143,0.146,540570
2015-05-04 15:45:00,0.146,0.146,0.143,0.143,546370
2015-05-04 16:00:00,0.143,0.146,0.143,0.144,570330
2015-05-05 09:45:00,0.143,0.144,0.139,0.1401,270725
2015-05-05 10:00:00,0.132,0.139,0.132,0.139,305085
2015-05-05 10:15:00,0.136,0.136,0.126,0.1295,687684
2015-05-05 10:30:00,0.1296,0.1296,0.126,0.126,796284
2015-05-05 10:45:00,0.1299,0.1299,0.126,0.1264,883114
2015-05-05 11:00:00,0.1299,0.1299,0.126,0.128,938654
2015-05-05 11:15:00,0.128,0.128,0.123,0.125,1101154
2015-05-05 11:30:00,0.125,0.13,0.125,0.1299,1304450
2015-05-05 11:45:00,0.1325,0.1325,0.13,0.13,1313566
2015-05-05 12:00:00,0.1333,0.135,0.1315,0.135,1333166
2015-05-05 12:15:00,0.135,0.135,0.135,0.135,1403506
2015-05-05 12:30:00,0.1335,0.137,0.132,0.134,1539106
2015-05-05 12:45:00,0.132,0.1345,0.132,0.1345,1550959
2015-05-05 13:00:00,0.1345,0.1345,0.133,0.133,1572854
2015-05-05 13:15:00,0.133,0.138,0.133,0.135,1631254
2015-05-05 13:30:00,0.135,0.138,0.135,0.138,1645404
2015-05-05 13:45:00,0.138,0.139,0.138,0.139,1665404
2015-05-05 14:00:00,0.1385,0.139,0.138,0.139,1688541
2015-05-05 14:15:00,0.139,0.139,0.138,0.138,1731541
2015-05-05 14:30:00,0.138,0.138,0.133,0.133,1747113
2015-05-05 14:45:00,0.134,0.137,0.134,0.137,1748980
2015-05-05 15:00:00,0.134,0.137,0.134,0.135,1765300
2015-05-05 15:15:00,0.137,0.137,0.133,0.133,1861300
2015-05-05 15:30:00,0.1311,0.133,0.1311,0.133,1868133
2015-05-05 15:45:00,0.133,0.135,0.1311,0.1311,1900613
2015-05-05 16:00:00,0.135,0.135,0.135,0.135,1935707
2015-05-06 09:45:00,0.133,0.135,0.129,0.129,70925
2015-05-06 10:00:00,0.13,0.13,0.13,0.13,80375
2015-05-06 10:15:00,0.13,0.135,0.129,0.135,103075
2015-05-06 10:30:00,0.1315,0.1315,0.13,0.1301,122275
2015-05-06 10:45:00,0.1301,0.135,0.1301,0.135,144837
2015-05-06 11:00:00,0.136,0.136,0.1301,0.1301,184837
2015-05-06 11:15:00,0.135,0.135,0.135,0.135,184937
2015-05-06 11:30:00,0.135,0.135,0.1308,0.1308,204937
2015-05-06 11:45:00,0.1301,0.1301,0.1301,0.1301,205137
2015-05-06 12:00:00,0.1344,0.1349,0.1301,0.1301,220120
2015-05-06 12:15:00,0.1316,0.1316,0.1301,0.1301,239420
2015-05-06 12:30:00,0.1316,0.1316,0.129,0.131,335925
2015-05-06 12:45:00,0.13,0.131,0.13,0.131,355925
2015-05-06 13:00:00,0.129,0.1299,0.129,0.129,413425
2015-05-06 13:15:00,0.129,0.13,0.128,0.129,511290
2015-05-06 13:30:00,0.13,0.13,0.1287,0.129,601240
2015-05-06 13:45:00,0.128,0.128,0.128,0.128,602490
2015-05-06 14:00:00,0.1275,0.128,0.125,0.128,718165
2015-05-06 14:15:00,0.128,0.128,0.128,0.128,718367
2015-05-06 14:30:00,0.129,0.129,0.129,0.129,720367
2015-05-06 14:45:00,0.128,0.13,0.128,0.128,733638
2015-05-06 15:00:00,0.129,0.13,0.129,0.13,741837
2015-05-06 15:15:00,0.128,0.13,0.128,0.13,746227
2015-05-06 15:30:00,0.129,0.129,0.129,0.129,749427
2015-05-06 15:45:00,0.128,0.129,0.128,0.129,761705
2015-05-06 16:00:00,0.128,0.129,0.128,0.129,774379
2015-05-07 09:45:00,0.127,0.129,0.127,0.128,15618
2015-05-07 10:00:00,0.1288,0.1288,0.1288,0.1288,15773
2015-05-07 10:30:00,0.1273,0.1273,0.124,0.124,83871
2015-05-07 10:45:00,0.1231,0.1235,0.1231,0.1235,132871
2015-05-07 11:00:00,0.125,0.129,0.1245,0.1273,225963
2015-05-07 11:15:00,0.13,0.138,0.1287,0.136,509272
2015-05-07 11:30:00,0.136,0.136,0.136,0.136,535422
2015-05-07 11:45:00,0.134,0.137,0.133,0.137,745022
2015-05-07 12:00:00,0.1372,0.1415,0.1361,0.141,1744972
2015-05-07 12:15:00,0.1361,0.1361,0.1361,0.1361,1754972
2015-05-07 12:30:00,0.1325,0.1363,0.1325,0.1363,1761972
2015-05-07 12:45:00,0.1325,0.141,0.1325,0.14,1787412
2015-05-07 13:00:00,0.1405,0.1415,0.1405,0.1415,1793012
2015-05-07 13:15:00,0.1405,0.1405,0.1405,0.1405,1821012
2015-05-07 13:30:00,0.1405,0.141,0.1405,0.1405,1837512
2015-05-07 13:45:00,0.1415,0.1415,0.1402,0.1402,1847327
2015-05-07 14:00:00,0.141,0.141,0.141,0.141,2217327
2015-05-07 14:15:00,0.141,0.141,0.14,0.14,2319078
2015-05-07 14:30:00,0.14,0.14,0.14,0.14,2319878
2015-05-07 14:45:00,0.135,0.135,0.135,0.135,2324151
2015-05-07 15:00:00,0.14,0.14,0.135,0.139,2418709
2015-05-07 15:15:00,0.134,0.134,0.134,0.134,2419712
2015-05-07 15:30:00,0.1335,0.1385,0.1335,0.134,2571790
2015-05-07 16:00:00,0.1358,0.1358,0.1358,0.1358,2576780
2015-05-08 09:45:00,0.1335,0.1385,0.1335,0.1385,662
2015-05-08 10:00:00,0.1385,0.1385,0.1385,0.1385,2392
2015-05-08 10:15:00,0.1385,0.1385,0.1385,0.1385,18805
2015-05-08 10:30:00,0.1352,0.1385,0.1352,0.1385,20433
2015-05-08 10:45:00,0.138,0.1385,0.1351,0.1351,102133
2015-05-08 11:00:00,0.1384,0.1384,0.1384,0.1384,103133
2015-05-08 11:15:00,0.1382,0.1382,0.1382,0.1382,118133
2015-05-08 11:30:00,0.138,0.138,0.138,0.138,119633
2015-05-08 12:00:00,0.135,0.138,0.135,0.135,138413
2015-05-08 12:15:00,0.138,0.138,0.138,0.138,138863
2015-05-08 12:30:00,0.138,0.138,0.135,0.1377,170587
2015-05-08 12:45:00,0.1377,0.1377,0.1377,0.1377,175587
2015-05-08 13:00:00,0.138,0.138,0.135,0.135,177037
2015-05-08 13:15:00,0.135,0.1377,0.135,0.135,187037
2015-05-08 13:30:00,0.138,0.1385,0.138,0.138,229710
2015-05-08 13:45:00,0.1385,0.1385,0.1385,0.1385,249710
2015-05-08 14:00:00,0.138,0.138,0.138,0.138,276710
2015-05-08 14:15:00,0.138,0.138,0.138,0.138,280000
2015-05-08 14:30:00,0.138,0.138,0.138,0.138,282775
2015-05-08 14:45:00,0.139,0.14,0.135,0.135,292945
2015-05-08 15:15:00,0.1351,0.1351,0.1351,0.1351,331224
2015-05-08 15:30:00,0.137,0.137,0.1351,0.1351,352024
2015-05-08 15:45:00,0.1351,0.1354,0.1351,0.1351,355224
2015-05-08 16:00:00,0.138,0.138,0.138,0.138,364844
2015-05-11 09:45:00,0.1375,0.145,0.135,0.14,47501
2015-05-11 10:00:00,0.14,0.14,0.138,0.1381,77076
2015-05-11 10:15:00,0.1381,0.14,0.1381,0.14,92676
2015-05-11 10:30:00,0.138,0.1399,0.138,0.139,111956
2015-05-11 11:00:00,0.139,0.139,0.135,0.135,203065
2015-05-11 11:15:00,0.137,0.137,0.137,0.137,205345
2015-05-11 11:30:00,0.135,0.139,0.135,0.139,219545
2015-05-11 11:45:00,0.135,0.139,0.135,0.135,225841
2015-05-11 12:00:00,0.135,0.135,0.135,0.135,240841
2015-05-11 12:15:00,0.139,0.139,0.135,0.135,258091
2015-05-11 12:45:00,0.135,0.14,0.135,0.14,287838
2015-05-11 13:00:00,0.142,0.142,0.142,0.142,288618
2015-05-11 13:15:00,0.142,0.142,0.1405,0.1405,340108
2015-05-11 13:45:00,0.1405,0.1405,0.1393,0.1393,341208
2015-05-11 14:15:00,0.139,0.139,0.139,0.139,354258
2015-05-11 14:30:00,0.142,0.142,0.139,0.139,359002
2015-05-11 14:45:00,0.139,0.139,0.139,0.139,366002
2015-05-11 15:00:00,0.139,0.1405,0.139,0.1405,367323
2015-05-11 15:30:00,0.1405,0.142,0.1405,0.142,428549
2015-05-11 16:00:00,0.1445,0.147,0.1444,0.1455,577937
2015-05-12 09:45:00,0.15,0.15,0.141,0.15,88790
2015-05-12 10:00:00,0.15,0.15,0.142,0.1455,99040
2015-05-12 10:15:00,0.149,0.149,0.149,0.149,99440
2015-05-12 10:30:00,0.142,0.145,0.142,0.142,126969
2015-05-12 10:45:00,0.142,0.142,0.142,0.142,128354
2015-05-12 11:00:00,0.142,0.142,0.142,0.142,129154
2015-05-12 11:15:00,0.1435,0.1435,0.142,0.142,147654
2015-05-12 11:30:00,0.142,0.1485,0.142,0.1485,209438
2015-05-12 11:45:00,0.1453,0.1485,0.142,0.1485,225638
2015-05-12 12:00:00,0.142,0.142,0.142,0.142,226038
2015-05-12 12:15:00,0.1485,0.149,0.1485,0.1485,246538
2015-05-12 12:30:00,0.1485,0.1485,0.142,0.142,250900
2015-05-12 12:45:00,0.142,0.1485,0.142,0.1485,251825
2015-05-12 13:00:00,0.142,0.142,0.142,0.142,252050
2015-05-12 13:15:00,0.1453,0.1453,0.142,0.142,258000
2015-05-12 13:30:00,0.142,0.1475,0.142,0.142,299035
2015-05-12 13:45:00,0.142,0.142,0.142,0.142,299735
2015-05-12 14:00:00,0.141,0.145,0.141,0.142,310375
2015-05-12 14:15:00,0.145,0.148,0.145,0.148,319875
2015-05-12 14:30:00,0.148,0.148,0.148,0.148,321875
2015-05-12 14:45:00,0.148,0.148,0.142,0.148,366675
2015-05-12 15:00:00,0.148,0.165,0.148,0.16,921475
2015-05-12 15:15:00,0.155,0.159,0.152,0.152,1006053
2015-05-12 15:45:00,0.152,0.1525,0.15,0.1525,1026353
2015-05-12 16:00:00,0.15,0.155,0.15,0.155,1052603
2015-05-13 09:45:00,0.1639,0.164,0.156,0.16,125987
2015-05-13 10:00:00,0.16,0.168,0.16,0.168,214447
2015-05-13 10:15:00,0.168,0.169,0.161,0.161,253009
2015-05-13 10:30:00,0.163,0.168,0.161,0.167,303966
2015-05-13 10:45:00,0.167,0.168,0.161,0.168,405162
2015-05-13 11:00:00,0.168,0.179,0.1645,0.174,920555
2015-05-13 11:15:00,0.174,0.174,0.165,0.17,1037717
2015-05-13 11:30:00,0.1695,0.171,0.162,0.166,1149887
2015-05-13 11:45:00,0.166,0.1708,0.166,0.17,1253387
2015-05-13 12:00:00,0.17,0.17,0.17,0.17,1274993
2015-05-13 12:15:00,0.1682,0.171,0.1682,0.17,1282273
2015-05-13 12:30:00,0.1674,0.1695,0.151,0.159,1382772
2015-05-13 12:45:00,0.159,0.159,0.157,0.1575,1415216
2015-05-13 13:00:00,0.159,0.159,0.156,0.156,1443203
2015-05-13 13:30:00,0.156,0.156,0.156,0.156,1453528
2015-05-13 13:45:00,0.159,0.159,0.156,0.156,1476290
2015-05-13 14:00:00,0.156,0.156,0.156,0.156,1487990
2015-05-13 14:15:00,0.156,0.156,0.156,0.156,1504068
2015-05-13 14:30:00,0.156,0.159,0.156,0.159,1512618
2015-05-13 14:45:00,0.156,0.156,0.151,0.151,1539066
2015-05-13 15:00:00,0.152,0.152,0.152,0.152,1542766
2015-05-13 15:30:00,0.153,0.159,0.153,0.159,1597866
2015-05-13 15:45:00,0.1584,0.1584,0.156,0.156,1604221
2015-05-13 16:00:00,0.153,0.159,0.153,0.153,1666633
2015-05-14 09:45:00,0.158,0.17,0.158,0.169,79527
2015-05-14 10:00:00,0.168,0.168,0.16,0.164,135605
2015-05-14 10:15:00,0.1602,0.1621,0.1575,0.16,207054
2015-05-14 10:30:00,0.16,0.16,0.156,0.158,259304
2015-05-14 10:45:00,0.168,0.168,0.16,0.16,366554
2015-05-14 11:00:00,0.1625,0.1625,0.16,0.16,368554
2015-05-14 11:15:00,0.165,0.165,0.165,0.165,370704
2015-05-14 11:30:00,0.16,0.165,0.16,0.165,538167
2015-05-14 11:45:00,0.167,0.167,0.1651,0.1651,566747
2015-05-14 12:00:00,0.1651,0.167,0.1648,0.167,593597
2015-05-14 12:15:00,0.167,0.167,0.161,0.161,639212
2015-05-14 12:30:00,0.163,0.168,0.163,0.168,748740
2015-05-14 12:45:00,0.168,0.168,0.161,0.168,768440
2015-05-14 13:00:00,0.161,0.161,0.161,0.161,779070
2015-05-14 13:30:00,0.1645,0.165,0.161,0.165,797070
2015-05-14 13:45:00,0.161,0.1611,0.16,0.1606,863530
2015-05-14 14:00:00,0.1606,0.1606,0.1606,0.1606,868330
2015-05-14 14:15:00,0.161,0.1625,0.16,0.161,888980
2015-05-14 14:30:00,0.1612,0.165,0.1612,0.1612,895695
2015-05-14 14:45:00,0.165,0.165,0.1612,0.165,921525
2015-05-14 15:00:00,0.1613,0.1613,0.1613,0.1613,930525
2015-05-14 15:15:00,0.1612,0.165,0.1612,0.165,936403
2015-05-14 15:30:00,0.165,0.17,0.1621,0.1657,1254015
2015-05-14 15:45:00,0.1621,0.169,0.1621,0.169,1340887
2015-05-14 16:00:00,0.1621,0.163,0.1621,0.1621,1342837
2015-05-15 09:45:00,0.1725,0.175,0.1725,0.1733,57315
2015-05-15 10:00:00,0.174,0.174,0.1695,0.1699,150457
2015-05-15 10:15:00,0.1699,0.1699,0.165,0.165,150657
2015-05-15 10:30:00,0.1675,0.169,0.1613,0.169,278957
2015-05-15 10:45:00,0.1665,0.168,0.1665,0.1665,308807
2015-05-15 11:00:00,0.166,0.166,0.165,0.165,321713
2015-05-15 11:15:00,0.168,0.168,0.165,0.165,333351
2015-05-15 11:30:00,0.165,0.1663,0.165,0.165,336251
2015-05-15 11:45:00,0.165,0.1663,0.165,0.1663,341114
2015-05-15 12:00:00,0.1675,0.1675,0.1663,0.1663,342619
2015-05-15 12:15:00,0.165,0.165,0.165,0.165,346619
2015-05-15 12:30:00,0.1675,0.168,0.165,0.165,394969
2015-05-15 12:45:00,0.165,0.1675,0.165,0.1675,490069
2015-05-15 13:00:00,0.1675,0.1675,0.1675,0.1675,491069
2015-05-15 13:15:00,0.1675,0.1675,0.1675,0.1675,503119
2015-05-15 13:30:00,0.167,0.167,0.163,0.167,536505
2015-05-15 14:00:00,0.167,0.167,0.167,0.167,537505
2015-05-15 14:15:00,0.163,0.165,0.163,0.165,540765
2015-05-15 14:30:00,0.165,0.167,0.165,0.167,602227
2015-05-15 14:45:00,0.167,0.168,0.1655,0.1655,723112
2015-05-15 15:00:00,0.1655,0.1655,0.1651,0.1651,734630
2015-05-15 15:15:00,0.1651,0.1651,0.1631,0.1645,767554
2015-05-15 15:30:00,0.1638,0.1645,0.1638,0.1645,809153
2015-05-15 15:45:00,0.1631,0.1645,0.163,0.1632,834613
2015-05-15 16:00:00,0.1645,0.1651,0.1645,0.1651,1004527
2015-05-18 09:45:00,0.1651,0.1655,0.165,0.1655,24500
2015-05-18 10:00:00,0.165,0.166,0.163,0.166,56303
2015-05-18 10:15:00,0.163,0.1636,0.163,0.1636,60304
2015-05-18 10:30:00,0.163,0.169,0.162,0.1637,114595
2015-05-18 10:45:00,0.162,0.162,0.161,0.161,133445
2015-05-18 11:15:00,0.162,0.164,0.161,0.161,147113
2015-05-18 11:45:00,0.161,0.167,0.161,0.167,156343
2015-05-18 12:00:00,0.163,0.165,0.1626,0.1626,176543
2015-05-18 12:15:00,0.1625,0.1625,0.162,0.1625,202993
2015-05-18 12:30:00,0.1625,0.1625,0.1625,0.1625,222995
2015-05-18 12:45:00,0.167,0.167,0.161,0.161,248995
2015-05-18 13:00:00,0.161,0.161,0.154,0.154,496857
2015-05-18 13:15:00,0.154,0.162,0.154,0.154,542737
2015-05-18 13:30:00,0.162,0.162,0.162,0.162,548737
2015-05-18 13:45:00,0.156,0.156,0.156,0.156,555030
2015-05-18 14:00:00,0.156,0.156,0.156,0.156,562330
2015-05-18 14:15:00,0.156,0.156,0.156,0.156,563330
2015-05-18 14:30:00,0.157,0.157,0.157,0.157,566498
2015-05-18 14:45:00,0.158,0.158,0.158,0.158,566767
2015-05-18 15:00:00,0.158,0.158,0.157,0.157,575244
2015-05-18 15:15:00,0.157,0.157,0.157,0.157,576744
2015-05-18 15:30:00,0.157,0.161,0.157,0.157,641364
2015-05-18 15:45:00,0.159,0.16,0.157,0.16,696844
2015-05-18 16:00:00,0.16,0.16,0.1573,0.1573,706101
2015-05-19 09:45:00,0.1542,0.16,0.1534,0.155,67972
2015-05-19 10:00:00,0.155,0.155,0.1511,0.1521,120962
2015-05-19 10:15:00,0.1511,0.1511,0.144,0.144,284052
2015-05-19 10:30:00,0.1463,0.1485,0.144,0.144,307352
2015-05-19 10:45:00,0.144,0.147,0.1431,0.1431,376455
2015-05-19 11:00:00,0.147,0.147,0.1435,0.146,410465
2015-05-19 11:15:00,0.1465,0.1465,0.146,0.146,411425
2015-05-19 11:30:00,0.146,0.147,0.146,0.147,426950
